loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2581687;0.5735294;0.93897814;0.766;0.9618105;0.771;238;238;238;238
2.3960974;0.6911765;0.82144666;0.808;0.83002687;0.812;238;238;238;238
2.0769453;0.7205882;0.7346847;0.828;0.75787115;0.823;238;238;238;238
1.9433086;0.75;0.6226907;0.881;0.6389852;0.879;238;238;238;238
1.7937081;0.7352941;0.598776;0.88;0.6120708;0.879;238;238;238;238
1.5996668;0.7794118;0.58156943;0.883;0.5949295;0.886;238;238;238;238
1.5143688;0.7867647;0.5529738;0.899;0.5715496;0.893;238;238;238;238
1.3510079;0.8308824;0.55499166;0.896;0.5888323;0.884;238;238;238;238
1.5120728;0.7647059;0.54900104;0.891;0.58680105;0.876;238;238;238;238
1.3087726;0.8161765;0.50296766;0.897;0.5401434;0.888;238;238;238;238
1.444165;0.7794118;0.50200176;0.908;0.5315278;0.903;238;238;238;238
1.4360158;0.77205884;0.4999272;0.904;0.5400863;0.884;238;238;238;238
1.175204;0.8455882;0.48667046;0.911;0.5143431;0.901;238;238;238;238
1.1951494;0.8235294;0.47563964;0.906;0.49514595;0.899;238;238;238;238
1.1727598;0.86764705;0.49504077;0.905;0.5384685;0.878;238;238;238;238
1.2680048;0.77205884;0.4834743;0.918;0.51833034;0.901;238;238;238;238
1.2007228;0.8088235;0.5624335;0.874;0.6056687;0.847;238;238;238;238
1.2129563;0.7867647;0.4860868;0.9;0.5049911;0.906;238;238;238;238
1.095292;0.8308824;0.4923093;0.895;0.50102895;0.896;238;238;238;238
1.1829695;0.8235294;0.5336934;0.876;0.56686693;0.873;238;238;238;238
1.094848;0.8455882;0.48315266;0.899;0.5108801;0.903;238;238;238;238
1.1323148;0.8382353;0.4944486;0.895;0.53957754;0.893;238;238;238;238
1.1092978;0.8235294;0.5543707;0.865;0.5465222;0.886;238;238;238;238
0.98271227;0.86764705;0.49126142;0.888;0.5183705;0.882;238;238;238;238
1.0939286;0.8088235;0.5083324;0.882;0.52465737;0.892;238;238;238;238
1.1340251;0.8161765;0.5274728;0.874;0.5361197;0.868;238;238;238;238
1.0612559;0.8235294;0.5267377;0.871;0.5401684;0.864;238;238;238;238
1.0445335;0.85294116;0.52438897;0.873;0.5496924;0.87;238;238;238;238
0.9847714;0.8382353;0.5342187;0.868;0.55204296;0.859;238;238;238;238
1.0836484;0.8235294;0.5369623;0.849;0.5379874;0.863;238;238;238;238
0.98239374;0.86764705;0.61541456;0.826;0.6260361;0.827;238;238;238;238
0.9578626;0.875;0.49404308;0.867;0.52285534;0.857;238;238;238;238
0.9496866;0.875;0.5859595;0.845;0.60571074;0.831;238;238;238;238
1.1049051;0.8235294;0.580842;0.828;0.6060743;0.851;238;238;238;238
0.8276483;0.9044118;0.56011266;0.845;0.59569937;0.843;238;238;238;238
0.7844572;0.89705884;0.56362647;0.843;0.57197315;0.849;238;238;238;238
0.69023156;0.9117647;0.5815462;0.817;0.58975804;0.844;238;238;238;238
0.8813028;0.8897059;0.53878164;0.846;0.54738754;0.855;238;238;238;238
0.8316337;0.88235295;0.5707958;0.839;0.5970814;0.825;238;238;238;238
0.792747;0.89705884;0.5499189;0.845;0.5492768;0.841;238;238;238;238
0.68346226;0.9558824;0.6558988;0.807;0.6722542;0.8;238;238;238;238
