loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4549675;0.7132353;0.69586015;0.858;0.71622294;0.839;391;391;391;391
3.6789653;0.6985294;0.6051226;0.878;0.61592865;0.871;391;391;391;391
3.1188715;0.7132353;0.5575442;0.889;0.5906991;0.871;391;391;391;391
2.252505;0.8235294;0.5861112;0.871;0.6219815;0.86;391;391;391;391
1.9480314;0.8602941;0.49574238;0.908;0.51496994;0.896;391;391;391;391
2.0700293;0.7794118;0.48681146;0.91;0.5185657;0.9;391;391;391;391
1.6377561;0.8014706;0.49399883;0.886;0.5326038;0.881;391;391;391;391
1.5604162;0.8455882;0.4766147;0.904;0.4988558;0.906;391;391;391;391
1.6924782;0.75;0.4646563;0.912;0.482229;0.906;391;391;391;391
1.8742175;0.6985294;0.4471344;0.91;0.4658945;0.909;391;391;391;391
1.5523343;0.7794118;0.4883332;0.906;0.49293888;0.901;391;391;391;391
1.4662327;0.8161765;0.47798625;0.898;0.49885798;0.893;391;391;391;391
1.2192037;0.85294116;0.44767907;0.906;0.46255642;0.9;391;391;391;391
1.2451353;0.8235294;0.49016798;0.87;0.5253672;0.868;391;391;391;391
1.2675663;0.8161765;0.42957053;0.907;0.43378654;0.915;391;391;391;391
1.2034051;0.8308824;0.4914128;0.889;0.5204091;0.872;391;391;391;391
1.1131576;0.85294116;0.46412584;0.894;0.46506417;0.91;391;391;391;391
1.2580658;0.8014706;0.44304734;0.907;0.45794857;0.9;391;391;391;391
1.0736086;0.8382353;0.47092792;0.869;0.48062867;0.875;391;391;391;391
0.9412856;0.88235295;0.46923888;0.889;0.4653116;0.889;391;391;391;391
1.1166042;0.8235294;0.534651;0.857;0.5220769;0.854;391;391;391;391
0.9902611;0.86764705;0.43791163;0.896;0.4575856;0.886;391;391;391;391
1.1969472;0.7794118;0.4869884;0.883;0.46592098;0.882;391;391;391;391
0.98847246;0.88235295;0.48974687;0.865;0.4718915;0.88;391;391;391;391
0.96317434;0.9044118;0.52533776;0.859;0.50315744;0.879;391;391;391;391
0.8081481;0.9411765;0.50413686;0.867;0.49301878;0.886;391;391;391;391
0.89772695;0.9044118;0.5082804;0.859;0.50141096;0.871;391;391;391;391
0.9422568;0.86764705;0.5281963;0.858;0.52273035;0.852;391;391;391;391
0.90055424;0.875;0.58065;0.836;0.5984694;0.829;391;391;391;391
0.8093079;0.9117647;0.5512322;0.842;0.5019271;0.865;391;391;391;391
1.0089502;0.8602941;0.58270186;0.843;0.54444945;0.848;391;391;391;391
0.859487;0.9044118;0.5669445;0.847;0.55681497;0.854;391;391;391;391
0.7844665;0.9338235;0.5330423;0.843;0.49624652;0.855;391;391;391;391
0.82287574;0.9338235;0.63664323;0.82;0.6054881;0.814;391;391;391;391
0.67847776;0.9705882;0.53210044;0.85;0.5088464;0.858;391;391;391;391
0.7265899;0.9705882;0.6653547;0.818;0.61610985;0.817;391;391;391;391
0.76775074;0.9338235;0.6576107;0.815;0.60981584;0.817;391;391;391;391
0.8205918;0.9264706;0.6370157;0.827;0.6257253;0.828;391;391;391;391
0.7479205;0.9411765;0.65171814;0.821;0.58976024;0.828;391;391;391;391
0.805376;0.89705884;0.55415595;0.836;0.49427724;0.853;391;391;391;391
0.73232555;0.9338235;0.5836583;0.83;0.5394673;0.831;391;391;391;391
0.6772705;0.9705882;0.6464743;0.815;0.57693374;0.816;391;391;391;391
0.80264384;0.9191176;0.58866847;0.835;0.5482934;0.839;391;391;391;391
0.69733226;0.9411765;0.6814207;0.813;0.60777235;0.818;391;391;391;391
0.6623063;0.9705882;0.5608385;0.835;0.48696592;0.857;391;391;391;391
0.67551064;0.97794116;0.71853334;0.797;0.6368533;0.806;391;391;391;391
0.6907135;0.97794116;0.6776713;0.802;0.6302412;0.801;391;391;391;391
0.6849656;0.9411765;0.62610126;0.827;0.5555561;0.834;391;391;391;391
0.6647784;0.9558824;0.6517031;0.818;0.58578306;0.814;391;391;391;391
0.64560556;0.9852941;0.67899865;0.814;0.6266152;0.801;391;391;391;391
0.70368;0.9264706;0.633441;0.819;0.5308925;0.848;391;391;391;391
0.6495615;0.9705882;0.6334338;0.821;0.5647243;0.82;391;391;391;391
0.6613257;0.9411765;0.6420219;0.827;0.5296295;0.842;391;391;391;391
0.6625922;0.9632353;0.6555996;0.803;0.5765074;0.829;391;391;391;391
0.62552416;0.97794116;0.6215898;0.822;0.5554732;0.832;391;391;391;391
0.638374;0.97794116;0.65507007;0.8;0.54492193;0.832;391;391;391;391
0.6288794;0.9485294;0.6542267;0.804;0.5330704;0.838;391;391;391;391
0.6527054;0.9558824;0.7158604;0.787;0.615515;0.807;391;391;391;391
0.76112294;0.9117647;0.6969302;0.791;0.587553;0.807;391;391;391;391
0.6771229;0.9485294;0.6492808;0.81;0.62429;0.81;391;391;391;391
0.62711596;0.9852941;0.6393765;0.817;0.5697891;0.834;391;391;391;391
0.5947859;0.9852941;0.65597713;0.814;0.55581063;0.835;391;391;391;391
0.60683215;0.9852941;0.6354351;0.817;0.53932583;0.848;391;391;391;391
0.63633806;0.9632353;0.6821269;0.807;0.5910247;0.827;391;391;391;391
0.59861475;0.9852941;0.6623126;0.799;0.5989574;0.814;391;391;391;391
0.62160456;0.9852941;0.60567397;0.827;0.5218914;0.835;391;391;391;391
0.6479741;0.9411765;0.6447077;0.816;0.5361877;0.826;391;391;391;391
0.59001756;0.9852941;0.63537574;0.814;0.52961296;0.837;391;391;391;391
0.5631211;1.0;0.66104287;0.809;0.5557597;0.84;391;391;391;391
0.5880891;0.9852941;0.58904356;0.826;0.48878118;0.843;391;391;391;391
0.5707437;0.9852941;0.6206079;0.825;0.50469095;0.841;391;391;391;391
0.54808366;0.99264705;0.63472414;0.817;0.5330524;0.823;391;391;391;391
0.5883273;0.9705882;0.6272702;0.806;0.542376;0.833;391;391;391;391
0.567258;0.97794116;0.65253896;0.811;0.552482;0.833;391;391;391;391
0.5840367;0.97794116;0.6160746;0.828;0.55235034;0.835;391;391;391;391
0.5777988;0.97794116;0.6288833;0.816;0.5392822;0.838;391;391;391;391
0.53386927;0.99264705;0.64196527;0.813;0.55429286;0.822;391;391;391;391
0.5880335;0.9852941;0.5822967;0.817;0.5219732;0.852;391;391;391;391
