loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7016187;0.74264705;0.8505242;0.772;0.86655474;0.778;402;402;402;402
3.7379014;0.72794116;0.63894606;0.86;0.65148026;0.863;402;402;402;402
2.860694;0.8014706;0.5699938;0.886;0.5856201;0.879;402;402;402;402
2.5050657;0.7941176;0.5156522;0.898;0.5354395;0.882;402;402;402;402
2.0925412;0.8161765;0.5434774;0.883;0.55652076;0.872;402;402;402;402
1.889133;0.8088235;0.5321124;0.9;0.55815524;0.886;402;402;402;402
1.8604574;0.8088235;0.53061026;0.895;0.5356089;0.893;402;402;402;402
1.654752;0.8088235;0.47964624;0.917;0.4982587;0.898;402;402;402;402
1.455497;0.8455882;0.46304038;0.91;0.48094848;0.904;402;402;402;402
1.4579419;0.8235294;0.5366251;0.894;0.5348186;0.894;402;402;402;402
1.4459622;0.8382353;0.5053509;0.907;0.5071993;0.913;402;402;402;402
1.4060048;0.8088235;0.48268968;0.91;0.49170575;0.904;402;402;402;402
1.3596733;0.8014706;0.44740373;0.915;0.4643414;0.909;402;402;402;402
1.5053473;0.7867647;0.44709644;0.902;0.44725776;0.909;402;402;402;402
1.2964866;0.8161765;0.5047194;0.886;0.4919539;0.891;402;402;402;402
0.9666107;0.9044118;0.50312304;0.886;0.50756997;0.883;402;402;402;402
1.2499442;0.8455882;0.5018895;0.883;0.495397;0.886;402;402;402;402
0.99482155;0.9044118;0.50399053;0.89;0.5032861;0.882;402;402;402;402
1.119445;0.8308824;0.50589633;0.896;0.5081766;0.878;402;402;402;402
1.0343132;0.85294116;0.5371912;0.877;0.53361696;0.866;402;402;402;402
1.0100744;0.8602941;0.5730541;0.852;0.5338062;0.867;402;402;402;402
0.9184044;0.9044118;0.5238955;0.863;0.5258287;0.858;402;402;402;402
1.0941911;0.8455882;0.60857195;0.821;0.60576993;0.822;402;402;402;402
1.0279083;0.875;0.5876057;0.831;0.6210663;0.822;402;402;402;402
0.96414554;0.88235295;0.48555487;0.883;0.5003781;0.854;402;402;402;402
1.0330205;0.8602941;0.5956278;0.829;0.61028725;0.834;402;402;402;402
0.9237141;0.89705884;0.5566003;0.85;0.5742396;0.839;402;402;402;402
0.8585566;0.9191176;0.620919;0.812;0.6227472;0.827;402;402;402;402
0.9370538;0.9117647;0.5742178;0.838;0.5565751;0.85;402;402;402;402
0.7865577;0.9264706;0.6749978;0.819;0.6722092;0.831;402;402;402;402
0.8607884;0.89705884;0.6021983;0.828;0.63696903;0.82;402;402;402;402
0.7785492;0.9485294;0.6300668;0.82;0.62325865;0.82;402;402;402;402
0.7927793;0.9558824;0.61864316;0.826;0.6492568;0.825;402;402;402;402
0.8391975;0.9191176;0.647814;0.814;0.6227843;0.824;402;402;402;402
0.92834306;0.88235295;0.5806305;0.834;0.6065394;0.817;402;402;402;402
0.6795148;0.9852941;0.61072046;0.825;0.6145884;0.823;402;402;402;402
0.7144078;0.9705882;0.63882595;0.81;0.6160256;0.819;402;402;402;402
0.72698927;0.9558824;0.6289295;0.811;0.6096549;0.825;402;402;402;402
0.6877947;0.9485294;0.666374;0.803;0.6911387;0.804;402;402;402;402
0.7240485;0.9264706;0.6249632;0.836;0.6258411;0.816;402;402;402;402
0.8014734;0.9411765;0.6678318;0.802;0.65476537;0.823;402;402;402;402
0.7240284;0.9338235;0.6113295;0.835;0.609858;0.833;402;402;402;402
0.7250962;0.9485294;0.65290296;0.819;0.6453442;0.814;402;402;402;402
0.6150061;0.9852941;0.5689922;0.844;0.60417455;0.83;402;402;402;402
0.68448436;0.9485294;0.59615934;0.838;0.5819176;0.833;402;402;402;402
0.6912908;0.9411765;0.6497331;0.832;0.6245301;0.828;402;402;402;402
0.67237264;0.9632353;0.60592324;0.83;0.59712464;0.833;402;402;402;402
0.665963;0.97794116;0.60737526;0.826;0.61601865;0.818;402;402;402;402
0.65126777;0.9705882;0.57918113;0.839;0.5824212;0.821;402;402;402;402
0.62119716;0.9632353;0.6334543;0.816;0.69325423;0.794;402;402;402;402
0.6354202;0.9852941;0.6089654;0.826;0.62616324;0.82;402;402;402;402
0.60536915;0.9852941;0.63668895;0.822;0.6312287;0.818;402;402;402;402
0.58290815;0.97794116;0.5832245;0.832;0.608829;0.835;402;402;402;402
0.62556833;0.99264705;0.6095913;0.828;0.5973547;0.83;402;402;402;402
0.65081227;0.9632353;0.6174345;0.824;0.63243145;0.825;402;402;402;402
0.611411;0.9705882;0.6544746;0.831;0.66419727;0.808;402;402;402;402
0.6357475;0.9705882;0.5996981;0.821;0.6093439;0.83;402;402;402;402
0.6289692;0.97794116;0.6443739;0.813;0.6530198;0.822;402;402;402;402
0.63841546;0.97794116;0.661619;0.807;0.6974008;0.79;402;402;402;402
0.6413101;0.9558824;0.6858315;0.804;0.65930396;0.8;402;402;402;402
0.57778084;0.99264705;0.6769528;0.812;0.7060036;0.791;402;402;402;402
0.6123574;0.97794116;0.6116858;0.834;0.6786091;0.804;402;402;402;402
0.58089805;0.99264705;0.653241;0.812;0.67219394;0.814;402;402;402;402
0.58926463;0.9852941;0.6251109;0.819;0.6511156;0.816;402;402;402;402
0.5904327;0.97794116;0.60798156;0.837;0.62455773;0.82;402;402;402;402
0.5724094;0.99264705;0.627708;0.815;0.6425255;0.816;402;402;402;402
0.56126136;0.9852941;0.59103876;0.833;0.5935544;0.832;402;402;402;402
0.56880945;0.97794116;0.595293;0.834;0.6070826;0.825;402;402;402;402
0.5824816;0.97794116;0.6650563;0.808;0.68420666;0.808;402;402;402;402
0.57325584;0.9852941;0.6137621;0.831;0.6557639;0.814;402;402;402;402
0.60470974;0.9852941;0.6070766;0.836;0.58649087;0.829;402;402;402;402
0.6150377;0.9705882;0.70785826;0.804;0.71205527;0.8;402;402;402;402
0.61114717;0.9852941;0.6401571;0.819;0.67061955;0.816;402;402;402;402
0.60967696;0.9632353;0.7415221;0.785;0.68755895;0.802;402;402;402;402
0.7202705;0.9264706;0.6390473;0.811;0.60588896;0.825;402;402;402;402
0.7158121;0.9411765;0.7832056;0.767;0.7230437;0.787;402;402;402;402
0.84436095;0.88235295;0.7348067;0.804;0.74786097;0.8;402;402;402;402
0.6997811;0.9411765;0.7189483;0.781;0.7060809;0.792;402;402;402;402
0.6395677;0.97794116;0.67845565;0.814;0.638872;0.828;402;402;402;402
0.60710496;0.9852941;0.6010758;0.832;0.62738794;0.825;402;402;402;402
0.59258157;0.9852941;0.63654256;0.819;0.67916095;0.805;402;402;402;402
0.55010056;1.0;0.6086397;0.821;0.63893324;0.816;402;402;402;402
0.5611343;0.9852941;0.6024268;0.83;0.6084957;0.825;402;402;402;402
0.5609089;0.97794116;0.6295302;0.825;0.6539994;0.819;402;402;402;402
0.5773591;0.97794116;0.6541047;0.821;0.6675221;0.815;402;402;402;402
0.5352165;0.99264705;0.6926503;0.8;0.6902376;0.822;402;402;402;402
0.5467714;0.99264705;0.6100666;0.84;0.6661533;0.815;402;402;402;402
0.5278245;0.99264705;0.6063226;0.828;0.6300778;0.819;402;402;402;402
0.5391848;0.9852941;0.61825365;0.817;0.62341374;0.826;402;402;402;402
0.52715904;0.99264705;0.6082194;0.833;0.64243996;0.823;402;402;402;402
0.5297285;0.9852941;0.6099508;0.83;0.60849214;0.818;402;402;402;402
0.5848466;0.9705882;0.6068782;0.839;0.64297366;0.823;402;402;402;402
0.61774296;0.9852941;0.6274139;0.823;0.62586004;0.813;402;402;402;402
0.56894374;0.9852941;0.6544212;0.816;0.6851293;0.813;402;402;402;402
0.5434996;1.0;0.7048583;0.811;0.7708628;0.764;402;402;402;402
0.65466374;0.9632353;0.87382835;0.736;0.8142827;0.76;402;402;402;402
0.7206428;0.9264706;0.64695287;0.818;0.63903135;0.823;402;402;402;402
0.5795287;0.97794116;0.68585426;0.815;0.706282;0.794;402;402;402;402
0.5898076;0.9705882;0.6557614;0.82;0.66130185;0.793;402;402;402;402
0.57739955;0.9705882;0.6598583;0.817;0.6490073;0.823;402;402;402;402
0.558458;0.9852941;0.6407353;0.829;0.6927031;0.811;402;402;402;402
0.5286926;1.0;0.6628727;0.822;0.6557954;0.809;402;402;402;402
0.51733375;1.0;0.6046699;0.83;0.6563696;0.818;402;402;402;402
0.5403776;0.9852941;0.618786;0.827;0.65086126;0.807;402;402;402;402
0.5262501;0.99264705;0.61262596;0.827;0.6237986;0.824;402;402;402;402
0.54997146;0.9705882;0.59691393;0.838;0.6037471;0.823;402;402;402;402
0.50780106;0.99264705;0.5879353;0.835;0.6093158;0.82;402;402;402;402
0.5266691;0.99264705;0.61795336;0.829;0.6290699;0.813;402;402;402;402
0.51298195;0.9852941;0.66163427;0.803;0.6672314;0.804;402;402;402;402
0.51003927;1.0;0.6044054;0.843;0.62467766;0.812;402;402;402;402
0.51393795;0.9852941;0.6667395;0.815;0.6516915;0.801;402;402;402;402
0.53250784;0.99264705;0.67291665;0.816;0.70363086;0.794;402;402;402;402
0.5377601;0.9705882;0.6773984;0.819;0.708165;0.794;402;402;402;402
0.5895356;0.9705882;0.73179114;0.79;0.7601139;0.786;402;402;402;402
0.53733736;0.99264705;0.71448696;0.8;0.7624414;0.78;402;402;402;402
0.6082651;0.9485294;0.663374;0.819;0.6763904;0.807;402;402;402;402
0.6028199;0.9632353;0.66160566;0.824;0.6470468;0.797;402;402;402;402
