loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3683825;0.6617647;0.78174996;0.813;0.80940026;0.818;435;435;435;435
3.8895304;0.8161765;0.6253492;0.877;0.6454344;0.87;435;435;435;435
3.5781407;0.6764706;0.5604288;0.901;0.5950263;0.889;435;435;435;435
2.61497;0.8235294;0.5582174;0.911;0.5805365;0.894;435;435;435;435
2.530138;0.7647059;0.52827686;0.906;0.53028476;0.907;435;435;435;435
2.4348292;0.7132353;0.53489023;0.903;0.5542317;0.895;435;435;435;435
2.0660348;0.7647059;0.5175049;0.915;0.54341716;0.898;435;435;435;435
1.8545079;0.7794118;0.5267612;0.907;0.54867613;0.889;435;435;435;435
1.7512827;0.7647059;0.49594265;0.917;0.5102693;0.904;435;435;435;435
1.5891314;0.8088235;0.49709424;0.905;0.505918;0.894;435;435;435;435
1.5099266;0.8308824;0.4766015;0.902;0.4894365;0.899;435;435;435;435
1.4149652;0.8308824;0.4927164;0.892;0.5398209;0.88;435;435;435;435
1.3508022;0.8235294;0.5885372;0.861;0.57287526;0.868;435;435;435;435
1.2686772;0.86764705;0.5004465;0.903;0.51976305;0.878;435;435;435;435
1.2613189;0.85294116;0.5252505;0.887;0.5285443;0.869;435;435;435;435
1.3246791;0.8088235;0.585669;0.862;0.55853206;0.865;435;435;435;435
1.25878;0.8235294;0.58256745;0.85;0.5625223;0.847;435;435;435;435
1.2210128;0.8455882;0.5062711;0.869;0.4960873;0.876;435;435;435;435
1.1161883;0.85294116;0.594431;0.845;0.57596076;0.852;435;435;435;435
1.0374705;0.88235295;0.58262306;0.843;0.6118574;0.835;435;435;435;435
1.0142351;0.8897059;0.50706863;0.866;0.5047502;0.872;435;435;435;435
0.98422945;0.89705884;0.7470828;0.788;0.72234994;0.795;435;435;435;435
0.8329606;0.9411765;0.58278376;0.825;0.55184805;0.851;435;435;435;435
0.91376996;0.9264706;0.55071974;0.845;0.5386457;0.848;435;435;435;435
0.91027856;0.9191176;0.58237416;0.831;0.5965154;0.821;435;435;435;435
0.9323618;0.9044118;0.6039811;0.826;0.6200435;0.822;435;435;435;435
0.93934405;0.9117647;0.5815049;0.831;0.5611623;0.842;435;435;435;435
0.8876424;0.9264706;0.5855951;0.827;0.53511095;0.847;435;435;435;435
0.8539175;0.9338235;0.65559083;0.799;0.6268652;0.814;435;435;435;435
0.86045957;0.8897059;0.6834332;0.804;0.6658261;0.809;435;435;435;435
0.91724926;0.9044118;0.6307797;0.799;0.6497005;0.808;435;435;435;435
0.83407176;0.9191176;0.64292103;0.815;0.6051112;0.824;435;435;435;435
0.7424418;0.9852941;0.6204515;0.832;0.64449024;0.813;435;435;435;435
0.7955021;0.9117647;0.63056153;0.82;0.617897;0.82;435;435;435;435
0.7522571;0.9632353;0.70244753;0.801;0.67906225;0.807;435;435;435;435
0.75809216;0.9485294;0.6312179;0.808;0.62819403;0.809;435;435;435;435
0.793455;0.9264706;0.6718304;0.795;0.6281545;0.808;435;435;435;435
0.72591305;0.9558824;0.6740458;0.809;0.6653134;0.796;435;435;435;435
0.73674953;0.9485294;0.7740769;0.767;0.76304823;0.783;435;435;435;435
0.73428917;0.9558824;0.6623182;0.81;0.68499225;0.81;435;435;435;435
0.7700295;0.9411765;0.6140656;0.803;0.61801964;0.82;435;435;435;435
0.72422034;0.9411765;0.65842813;0.795;0.65035933;0.815;435;435;435;435
0.67247343;0.9632353;0.618901;0.822;0.6156673;0.82;435;435;435;435
0.63458604;0.99264705;0.63582575;0.797;0.63852084;0.807;435;435;435;435
0.66341615;0.9705882;0.62332696;0.799;0.6322491;0.81;435;435;435;435
0.71414495;0.9485294;0.65664524;0.794;0.64114976;0.803;435;435;435;435
0.63453484;0.97794116;0.6246604;0.809;0.6368285;0.808;435;435;435;435
0.6025067;0.99264705;0.64348364;0.806;0.664745;0.798;435;435;435;435
0.6040231;0.99264705;0.58703196;0.82;0.59457237;0.823;435;435;435;435
0.6287118;0.9632353;0.6210964;0.803;0.6430824;0.809;435;435;435;435
0.60248464;0.99264705;0.5939959;0.821;0.63291687;0.813;435;435;435;435
0.6106056;0.97794116;0.6214727;0.811;0.6368786;0.803;435;435;435;435
0.6941816;0.9485294;0.57348365;0.83;0.5948149;0.822;435;435;435;435
0.67277575;0.9558824;0.6480128;0.8;0.6562214;0.807;435;435;435;435
0.6512456;0.9632353;0.6306355;0.808;0.65676844;0.804;435;435;435;435
0.6868394;0.9411765;0.753486;0.771;0.74106765;0.786;435;435;435;435
0.6339888;0.9852941;0.6421804;0.804;0.68541944;0.8;435;435;435;435
0.60573673;0.9852941;0.8069858;0.784;0.7687439;0.779;435;435;435;435
0.69071364;0.9411765;0.6006804;0.823;0.64948666;0.799;435;435;435;435
