loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.436618;0.11764706;2.3016517;0.107;2.2998378;0.126;44;44;44;44
2.366935;0.16911764;2.3002803;0.107;2.2974308;0.126;44;44;44;44
2.3069272;0.23529412;2.2668166;0.192;2.2630842;0.23;44;44;44;44
1.986305;0.22794117;1.8867793;0.194;1.8904662;0.193;44;44;44;44
1.9539367;0.25;1.8671675;0.256;1.8575782;0.239;44;44;44;44
1.9048822;0.29411766;1.8198384;0.269;1.8160754;0.276;44;44;44;44
1.866042;0.27941176;1.753308;0.278;1.7574538;0.278;44;44;44;44
1.9449159;0.2647059;1.6869651;0.347;1.695901;0.37;44;44;44;44
1.8040427;0.34558824;1.64402;0.337;1.6540172;0.375;44;44;44;44
1.8711646;0.32352942;1.5739076;0.359;1.5733879;0.39;44;44;44;44
1.8871413;0.36764705;1.5247933;0.402;1.5312492;0.43;44;44;44;44
1.8392262;0.2867647;1.4978684;0.418;1.4933431;0.435;44;44;44;44
1.7296094;0.4117647;1.4787502;0.437;1.4706191;0.463;44;44;44;44
1.7591145;0.44117647;1.4513782;0.414;1.4455029;0.447;44;44;44;44
1.701845;0.43382353;1.4419892;0.434;1.4425006;0.468;44;44;44;44
1.7165023;0.3970588;1.4400227;0.465;1.4208416;0.489;44;44;44;44
1.5987588;0.40441176;1.3949766;0.462;1.389169;0.483;44;44;44;44
1.6727531;0.36764705;1.3764753;0.479;1.3635869;0.498;44;44;44;44
1.6491162;0.45588234;1.3750873;0.482;1.3530499;0.505;44;44;44;44
1.645188;0.44117647;1.348955;0.5;1.3415525;0.523;44;44;44;44
1.695332;0.41911766;1.3396701;0.478;1.3477454;0.499;44;44;44;44
1.83508;0.3970588;1.3218079;0.509;1.313686;0.532;44;44;44;44
1.5117593;0.49264705;1.3235654;0.528;1.3088859;0.541;44;44;44;44
1.7645943;0.36764705;1.2873828;0.528;1.2804154;0.552;44;44;44;44
1.5571417;0.52205884;1.2797903;0.525;1.2765987;0.546;44;44;44;44
1.6149714;0.49264705;1.2907212;0.558;1.2734584;0.575;44;44;44;44
1.5630286;0.5514706;1.263667;0.577;1.2622414;0.582;44;44;44;44
1.560875;0.5661765;1.2523094;0.589;1.2531831;0.59;44;44;44;44
1.5792419;0.52205884;1.2375461;0.583;1.2322122;0.596;44;44;44;44
1.5294623;0.5588235;1.2329253;0.593;1.2330985;0.591;44;44;44;44
1.4097904;0.5882353;1.2366624;0.576;1.2358586;0.593;44;44;44;44
1.3880272;0.5955882;1.2186021;0.595;1.2164302;0.614;44;44;44;44
1.7017154;0.5367647;1.1843914;0.629;1.1778977;0.641;44;44;44;44
1.3020811;0.6911765;1.1702524;0.635;1.1717608;0.645;44;44;44;44
1.5693367;0.625;1.157183;0.652;1.171281;0.65;44;44;44;44
1.5074083;0.63235295;1.1702172;0.629;1.1634358;0.644;44;44;44;44
1.4413561;0.61764705;1.1081241;0.681;1.1202546;0.68;44;44;44;44
1.4644812;0.5882353;1.1002212;0.671;1.1108547;0.666;44;44;44;44
1.4929494;0.625;1.1010782;0.663;1.1017495;0.678;44;44;44;44
1.5009748;0.6617647;1.0489694;0.703;1.0709352;0.695;44;44;44;44
1.4624188;0.6838235;1.0528612;0.684;1.0531291;0.703;44;44;44;44
