loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.617366;0.13235295;2.2841191;0.191;2.2846723;0.168;89;89;89;89
2.2311168;0.25735295;1.9383028;0.295;1.9548713;0.288;89;89;89;89
1.8497099;0.4852941;1.3982639;0.508;1.4342849;0.483;89;89;89;89
1.6758657;0.5294118;1.2448493;0.613;1.289032;0.59;89;89;89;89
1.6382897;0.625;1.0821979;0.7;1.1301742;0.674;89;89;89;89
1.4088675;0.6102941;0.97286034;0.747;0.99961966;0.73;89;89;89;89
1.5217797;0.6617647;0.91956776;0.784;0.94185454;0.778;89;89;89;89
1.3969866;0.7205882;0.8473837;0.785;0.8680548;0.772;89;89;89;89
1.3249362;0.75;0.8408506;0.799;0.84755486;0.808;89;89;89;89
1.2310022;0.7352941;0.76198554;0.817;0.7766474;0.814;89;89;89;89
1.1935881;0.7867647;0.7748598;0.812;0.77362734;0.805;89;89;89;89
1.1948301;0.7647059;0.71373063;0.841;0.72200763;0.84;89;89;89;89
1.2800112;0.72794116;0.6915265;0.839;0.7067891;0.827;89;89;89;89
1.1726418;0.7647059;0.6863382;0.841;0.70056283;0.838;89;89;89;89
1.2707934;0.7352941;0.64793074;0.857;0.6670045;0.836;89;89;89;89
1.1465487;0.77205884;0.63215816;0.859;0.64865416;0.848;89;89;89;89
1.1086142;0.7941176;0.6262623;0.865;0.64115304;0.852;89;89;89;89
1.2291842;0.7794118;0.6168682;0.873;0.62420475;0.859;89;89;89;89
1.2255678;0.74264705;0.596411;0.872;0.61677927;0.858;89;89;89;89
1.161075;0.7941176;0.598142;0.87;0.61234945;0.862;89;89;89;89
1.2369796;0.77205884;0.6012705;0.875;0.6189674;0.862;89;89;89;89
1.285448;0.75735295;0.5837732;0.876;0.61125475;0.859;89;89;89;89
1.1734048;0.7867647;0.57565856;0.881;0.593986;0.872;89;89;89;89
1.2537688;0.75;0.57738566;0.87;0.5968678;0.857;89;89;89;89
1.2030332;0.77205884;0.5588044;0.873;0.5744917;0.879;89;89;89;89
1.1119908;0.7867647;0.55301625;0.882;0.56733876;0.874;89;89;89;89
1.0436665;0.8088235;0.625795;0.866;0.6274116;0.866;89;89;89;89
1.1440967;0.77205884;0.5337676;0.881;0.572302;0.856;89;89;89;89
1.0844148;0.7647059;0.545933;0.883;0.5558554;0.88;89;89;89;89
1.1636169;0.7867647;0.548603;0.881;0.5668166;0.869;89;89;89;89
1.1855102;0.7647059;0.5711291;0.882;0.5913093;0.868;89;89;89;89
1.0053312;0.8455882;0.5451959;0.876;0.564773;0.863;89;89;89;89
1.1738782;0.8088235;0.55323607;0.884;0.5705988;0.871;89;89;89;89
1.2044286;0.7647059;0.59782314;0.856;0.6194991;0.853;89;89;89;89
1.1342561;0.75735295;0.57859206;0.854;0.60842276;0.848;89;89;89;89
0.95627266;0.8382353;0.53484625;0.881;0.559009;0.867;89;89;89;89
1.0007987;0.8308824;0.5698548;0.871;0.56896126;0.868;89;89;89;89
1.1456699;0.7647059;0.5783818;0.87;0.59360915;0.865;89;89;89;89
1.1717005;0.77205884;0.57344365;0.878;0.58935565;0.858;89;89;89;89
0.99103165;0.8161765;0.63534147;0.836;0.6731847;0.822;89;89;89;89
1.0355487;0.7941176;0.5637284;0.866;0.5911772;0.851;89;89;89;89
1.101332;0.8014706;0.5573785;0.871;0.5767537;0.854;89;89;89;89
0.87578773;0.8382353;0.5450457;0.869;0.5675607;0.855;89;89;89;89
0.805227;0.88235295;0.55749166;0.856;0.5794802;0.846;89;89;89;89
0.8666195;0.875;0.55772966;0.86;0.57141304;0.846;89;89;89;89
0.9913188;0.8014706;0.59310496;0.84;0.6072975;0.838;89;89;89;89
1.235996;0.75735295;0.5920659;0.857;0.61192316;0.838;89;89;89;89
0.84303725;0.8897059;0.59080315;0.858;0.6023338;0.837;89;89;89;89
1.0078049;0.8014706;0.6314699;0.823;0.6538132;0.819;89;89;89;89
0.9412681;0.8161765;0.5852577;0.858;0.62601626;0.832;89;89;89;89
0.9491532;0.8382353;0.56993276;0.848;0.604669;0.829;89;89;89;89
0.8701728;0.8455882;0.6004707;0.84;0.636442;0.815;89;89;89;89
0.8524766;0.85294116;0.6064077;0.844;0.61664516;0.827;89;89;89;89
1.0451158;0.8235294;0.5800568;0.846;0.62191015;0.816;89;89;89;89
0.89577055;0.8897059;0.62173176;0.827;0.677281;0.807;89;89;89;89
1.0514926;0.7941176;0.59838;0.846;0.66072434;0.813;89;89;89;89
0.8027272;0.8602941;0.6182767;0.835;0.647373;0.811;89;89;89;89
0.8361465;0.8897059;0.6112719;0.827;0.65947324;0.801;89;89;89;89
0.965834;0.85294116;0.5837271;0.835;0.60579455;0.829;89;89;89;89
0.7725097;0.89705884;0.59541357;0.833;0.6283987;0.825;89;89;89;89
0.80490565;0.89705884;0.6940167;0.793;0.6854776;0.804;89;89;89;89
0.9377977;0.8455882;0.62288976;0.819;0.6776115;0.8;89;89;89;89
0.94204277;0.8382353;0.6239394;0.833;0.6468921;0.818;89;89;89;89
0.9285041;0.85294116;0.6304164;0.819;0.6700826;0.799;89;89;89;89
0.85864085;0.85294116;0.64034337;0.817;0.7133776;0.789;89;89;89;89
0.64923203;0.9411765;0.63546807;0.826;0.681537;0.81;89;89;89;89
0.71390945;0.9191176;0.6582592;0.796;0.7141147;0.785;89;89;89;89
1.034477;0.8088235;0.6942659;0.802;0.7228792;0.785;89;89;89;89
0.72022665;0.9044118;0.64665115;0.813;0.70900697;0.788;89;89;89;89
0.7569428;0.8897059;0.65963304;0.813;0.69004637;0.809;89;89;89;89
0.9772457;0.8308824;0.6642452;0.816;0.68779063;0.802;89;89;89;89
0.9332166;0.8455882;0.6711156;0.803;0.7139967;0.797;89;89;89;89
0.85784364;0.85294116;0.67285156;0.806;0.7078883;0.801;89;89;89;89
0.78806436;0.86764705;0.6555483;0.814;0.6910046;0.8;89;89;89;89
0.6192093;0.9411765;0.7215394;0.789;0.7434296;0.781;89;89;89;89
0.7841633;0.89705884;0.72703207;0.783;0.76296794;0.78;89;89;89;89
0.7995789;0.8897059;0.6825903;0.81;0.7435495;0.78;89;89;89;89
0.81255496;0.88235295;0.6933069;0.796;0.79492515;0.774;89;89;89;89
0.67547774;0.9264706;0.664274;0.803;0.7338545;0.792;89;89;89;89
0.6858652;0.9411765;0.70633936;0.785;0.77740145;0.784;89;89;89;89
0.8078662;0.8602941;0.71055007;0.783;0.7629873;0.782;89;89;89;89
0.69943666;0.9044118;0.69945323;0.8;0.7832662;0.779;89;89;89;89
0.88287556;0.875;0.6854524;0.795;0.7415277;0.794;89;89;89;89
0.797575;0.9044118;0.6998139;0.793;0.73988223;0.797;89;89;89;89
