loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.180697;0.5882353;0.803207;0.815;0.8262836;0.821;413;413;413;413
3.6998215;0.77205884;0.63096625;0.879;0.64869535;0.864;413;413;413;413
3.196319;0.75735295;0.5962522;0.888;0.6179889;0.876;413;413;413;413
2.4618428;0.8161765;0.5812675;0.905;0.59540594;0.89;413;413;413;413
2.3198388;0.77205884;0.5671288;0.909;0.5902669;0.895;413;413;413;413
2.003403;0.8161765;0.5036041;0.918;0.5361243;0.907;413;413;413;413
1.8405479;0.7941176;0.5359258;0.898;0.56539124;0.886;413;413;413;413
1.8503547;0.7867647;0.53353006;0.911;0.5718025;0.882;413;413;413;413
1.6421292;0.8382353;0.5236335;0.924;0.54223514;0.901;413;413;413;413
1.4026349;0.8382353;0.523997;0.907;0.5378222;0.888;413;413;413;413
1.751564;0.74264705;0.53062266;0.886;0.5698916;0.873;413;413;413;413
1.4707564;0.77205884;0.50614643;0.898;0.5560802;0.882;413;413;413;413
1.4892777;0.7867647;0.49477217;0.898;0.5215467;0.884;413;413;413;413
1.2190597;0.8602941;0.5172611;0.892;0.5462906;0.877;413;413;413;413
1.2339059;0.85294116;0.4964499;0.88;0.5186933;0.868;413;413;413;413
1.1542038;0.8455882;0.51524305;0.875;0.5352475;0.863;413;413;413;413
1.3297393;0.77205884;0.53483063;0.873;0.56457883;0.867;413;413;413;413
1.1999975;0.8161765;0.5365632;0.868;0.58956087;0.848;413;413;413;413
0.9652033;0.8897059;0.51021266;0.876;0.5658957;0.85;413;413;413;413
1.0842175;0.85294116;0.5420554;0.86;0.5568826;0.854;413;413;413;413
1.077903;0.85294116;0.5343846;0.861;0.571854;0.847;413;413;413;413
1.0847251;0.8602941;0.5259805;0.869;0.5902074;0.829;413;413;413;413
1.0530106;0.8602941;0.49484998;0.863;0.5261383;0.857;413;413;413;413
1.097358;0.8602941;0.5422412;0.86;0.56802624;0.834;413;413;413;413
1.0708475;0.8455882;0.56344336;0.857;0.6212813;0.826;413;413;413;413
0.90176827;0.88235295;0.4843084;0.873;0.5459807;0.852;413;413;413;413
0.8845253;0.9264706;0.51695824;0.868;0.58033276;0.832;413;413;413;413
0.91157323;0.86764705;0.49414185;0.87;0.55421054;0.845;413;413;413;413
0.7980741;0.9411765;0.5483963;0.841;0.661682;0.796;413;413;413;413
0.9324666;0.88235295;0.5881675;0.84;0.64592296;0.812;413;413;413;413
0.849546;0.9191176;0.5582141;0.852;0.6451569;0.819;413;413;413;413
0.8018532;0.9338235;0.48028284;0.873;0.5496031;0.849;413;413;413;413
0.7547404;0.9411765;0.6191856;0.842;0.71160847;0.789;413;413;413;413
0.73937595;0.9705882;0.58479446;0.829;0.6381694;0.817;413;413;413;413
0.8400443;0.9191176;0.55503964;0.85;0.64036137;0.813;413;413;413;413
0.7090274;0.9705882;0.5410847;0.853;0.5801114;0.835;413;413;413;413
0.7083255;0.9632353;0.53527844;0.846;0.61987555;0.813;413;413;413;413
0.7719295;0.9485294;0.5481787;0.852;0.64475465;0.802;413;413;413;413
0.724655;0.9558824;0.57154685;0.836;0.5991421;0.834;413;413;413;413
0.6588052;0.9705882;0.5407824;0.844;0.6026581;0.826;413;413;413;413
0.68527675;0.9632353;0.53266495;0.854;0.6041699;0.829;413;413;413;413
0.6510896;0.9705882;0.6143134;0.825;0.6845197;0.804;413;413;413;413
0.7233751;0.9632353;0.5622758;0.828;0.6201451;0.816;413;413;413;413
0.6932231;0.9558824;0.58439183;0.828;0.6324138;0.801;413;413;413;413
0.65950537;0.9632353;0.62529886;0.816;0.70762336;0.799;413;413;413;413
0.66514295;0.9558824;0.6517622;0.806;0.6925753;0.781;413;413;413;413
