loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2657995;0.16911764;2.2532213;0.204;2.2521017;0.218;52;52;52;52
1.8584125;0.36764705;1.7319844;0.392;1.7329472;0.404;52;52;52;52
1.6066506;0.5441176;1.3941157;0.554;1.4085773;0.554;52;52;52;52
1.5131516;0.5735294;1.159575;0.622;1.17961;0.624;52;52;52;52
1.1923648;0.6764706;1.0449339;0.701;1.0734078;0.702;52;52;52;52
1.1870042;0.6911765;0.9291948;0.789;0.9579553;0.777;52;52;52;52
1.2046134;0.7205882;0.8388688;0.833;0.8678328;0.815;52;52;52;52
1.5049099;0.63235295;0.75813574;0.853;0.78823406;0.832;52;52;52;52
1.1560177;0.75;0.697532;0.863;0.71981084;0.848;52;52;52;52
0.98157185;0.7941176;0.6722037;0.862;0.69922465;0.851;52;52;52;52
1.1119481;0.75;0.63019043;0.883;0.64086246;0.864;52;52;52;52
0.9903042;0.75;0.633679;0.872;0.64896286;0.876;52;52;52;52
0.95911723;0.8088235;0.5768236;0.883;0.58700496;0.877;52;52;52;52
0.871304;0.8235294;0.56957096;0.895;0.5761896;0.882;52;52;52;52
0.825879;0.8014706;0.54250926;0.894;0.54506165;0.894;52;52;52;52
0.95157295;0.8014706;0.5329262;0.897;0.5295514;0.894;52;52;52;52
1.2701211;0.7132353;0.51493937;0.904;0.514444;0.906;52;52;52;52
0.8875034;0.8014706;0.5368751;0.901;0.53831816;0.901;52;52;52;52
0.82609415;0.8088235;0.50582534;0.905;0.5059041;0.902;52;52;52;52
0.8026741;0.7941176;0.49940947;0.909;0.49044695;0.901;52;52;52;52
0.9716732;0.75735295;0.5054354;0.906;0.50285375;0.906;52;52;52;52
0.79202247;0.8088235;0.47901294;0.911;0.47013843;0.906;52;52;52;52
0.7252007;0.8308824;0.4670995;0.909;0.4549316;0.905;52;52;52;52
0.77839357;0.8235294;0.4728885;0.902;0.4647514;0.909;52;52;52;52
0.60503745;0.85294116;0.4634356;0.914;0.45104358;0.911;52;52;52;52
0.77842486;0.8161765;0.45122075;0.91;0.44147903;0.917;52;52;52;52
0.6935553;0.8382353;0.47617844;0.914;0.45924002;0.916;52;52;52;52
0.76900744;0.8088235;0.4954282;0.899;0.48006764;0.903;52;52;52;52
0.71159923;0.8235294;0.48562875;0.904;0.46249816;0.91;52;52;52;52
0.5962091;0.8455882;0.49457088;0.898;0.4719737;0.91;52;52;52;52
0.4923632;0.88235295;0.47453588;0.894;0.45250347;0.907;52;52;52;52
0.66641575;0.8161765;0.48575744;0.897;0.45059144;0.917;52;52;52;52
0.46076956;0.88235295;0.48755777;0.893;0.4446741;0.902;52;52;52;52
0.5496057;0.8602941;0.46827176;0.891;0.43964878;0.909;52;52;52;52
0.6888647;0.7794118;0.49164099;0.888;0.45501816;0.899;52;52;52;52
0.5315069;0.875;0.47090644;0.882;0.4383019;0.903;52;52;52;52
0.70697695;0.7941176;0.4681585;0.889;0.42770755;0.896;52;52;52;52
0.49851665;0.875;0.48079777;0.882;0.44501683;0.891;52;52;52;52
0.44852525;0.8897059;0.46375635;0.884;0.42068434;0.904;52;52;52;52
0.5086552;0.85294116;0.54592127;0.858;0.4952413;0.879;52;52;52;52
0.50031984;0.875;0.55786926;0.859;0.51826316;0.864;52;52;52;52
0.41091442;0.875;0.50547165;0.872;0.4475287;0.888;52;52;52;52
0.34162796;0.9044118;0.5191959;0.862;0.47461694;0.863;52;52;52;52
0.31592438;0.9264706;0.50455505;0.86;0.4515694;0.869;52;52;52;52
0.29199833;0.9044118;0.5552456;0.841;0.48875937;0.863;52;52;52;52
0.34855133;0.89705884;0.54135036;0.84;0.49808222;0.862;52;52;52;52
0.21172325;0.9411765;0.52066875;0.858;0.468135;0.865;52;52;52;52
0.25077507;0.9338235;0.56565076;0.848;0.50112796;0.859;52;52;52;52
0.259169;0.9411765;0.5729903;0.842;0.5251109;0.849;52;52;52;52
0.28245282;0.9264706;0.59345967;0.836;0.53876054;0.845;52;52;52;52
0.13783018;0.97794116;0.5567724;0.843;0.477378;0.861;52;52;52;52
0.19650494;0.9632353;0.61962426;0.849;0.5515239;0.844;52;52;52;52
0.16929808;0.9632353;0.6351524;0.83;0.554885;0.843;52;52;52;52
0.22701313;0.9411765;0.6503012;0.828;0.59300035;0.824;52;52;52;52
0.18546571;0.9632353;0.6752969;0.832;0.57872415;0.835;52;52;52;52
0.1176725;0.99264705;0.6833642;0.819;0.583208;0.841;52;52;52;52
0.14336418;0.9705882;0.6822508;0.82;0.6336117;0.822;52;52;52;52
0.08715424;0.9852941;0.67935914;0.822;0.6069765;0.836;52;52;52;52
0.18450223;0.9632353;0.6737387;0.817;0.5990645;0.835;52;52;52;52
0.10259123;0.9852941;0.6879617;0.824;0.59701496;0.824;52;52;52;52
0.101217665;0.97794116;0.724922;0.819;0.6434226;0.823;52;52;52;52
0.13463774;0.99264705;0.765067;0.807;0.6659421;0.809;52;52;52;52
0.10519582;0.9852941;0.7247479;0.817;0.6398946;0.821;52;52;52;52
0.06471037;1.0;0.7646205;0.815;0.6373228;0.823;52;52;52;52
0.072144926;0.99264705;0.778029;0.814;0.6757643;0.822;52;52;52;52
0.09208151;0.9852941;0.7356735;0.813;0.6644292;0.823;52;52;52;52
0.13963248;0.9632353;0.77895784;0.815;0.7113639;0.817;52;52;52;52
0.10077736;0.97794116;0.7922576;0.811;0.68980193;0.818;52;52;52;52
0.085702;0.9852941;0.79764396;0.815;0.7094079;0.818;52;52;52;52
0.12223112;0.9632353;0.75459933;0.821;0.68911165;0.827;52;52;52;52
0.08223238;0.9705882;0.77836925;0.806;0.6874638;0.824;52;52;52;52
0.054695524;1.0;0.88806933;0.784;0.8297097;0.781;52;52;52;52
0.063637465;0.99264705;0.8539076;0.804;0.7974339;0.803;52;52;52;52
0.06506592;0.97794116;0.78608906;0.813;0.70711064;0.817;52;52;52;52
0.061025135;0.9852941;0.8412913;0.811;0.72694856;0.833;52;52;52;52
0.08972941;0.97794116;0.9427704;0.794;0.8005352;0.804;52;52;52;52
0.09576302;0.97794116;0.8713802;0.798;0.75820965;0.813;52;52;52;52
0.046103507;0.99264705;0.9172704;0.793;0.81480783;0.806;52;52;52;52
0.08497228;0.9852941;0.8293991;0.815;0.7612312;0.81;52;52;52;52
0.043517184;1.0;0.86918646;0.805;0.8546444;0.78;52;52;52;52
0.054676745;0.99264705;0.9328951;0.793;0.83129424;0.791;52;52;52;52
0.05976386;0.9852941;0.8740616;0.805;0.78477687;0.804;52;52;52;52
0.033584133;1.0;0.85851586;0.806;0.7539388;0.817;52;52;52;52
0.032423515;0.99264705;0.8920063;0.803;0.8084454;0.806;52;52;52;52
0.05287949;0.99264705;0.86066526;0.816;0.7641457;0.819;52;52;52;52
0.024466835;1.0;0.8745175;0.813;0.7926754;0.816;52;52;52;52
0.029628536;1.0;0.9787284;0.78;0.8884197;0.788;52;52;52;52
0.0721614;0.9852941;0.9813608;0.791;0.8432954;0.8;52;52;52;52
0.06465765;0.97794116;1.0109622;0.786;0.86972266;0.787;52;52;52;52
0.06669659;0.97794116;0.9697562;0.791;0.87407404;0.804;52;52;52;52
0.019599518;1.0;0.9362174;0.799;0.8473703;0.794;52;52;52;52
0.03170618;0.99264705;0.99321026;0.791;0.91688704;0.792;52;52;52;52
0.015395769;1.0;1.0226992;0.785;0.8992583;0.799;52;52;52;52
0.030098757;1.0;0.9726509;0.788;0.83158034;0.8;52;52;52;52
0.04142165;1.0;1.000208;0.789;0.8787806;0.801;52;52;52;52
0.058888167;0.97794116;1.0243078;0.78;0.9004382;0.786;52;52;52;52
0.02111587;1.0;1.0099715;0.791;0.86358184;0.804;52;52;52;52
0.038285542;0.99264705;1.0571101;0.781;0.9259018;0.789;52;52;52;52
0.19403124;0.9338235;1.1963387;0.743;1.0897679;0.753;52;52;52;52
0.069919065;0.9852941;1.07476;0.769;0.9399684;0.783;52;52;52;52
0.07438606;0.99264705;1.0487809;0.769;0.933109;0.79;52;52;52;52
0.04200397;0.99264705;0.97846144;0.793;0.8536972;0.798;52;52;52;52
0.014838473;1.0;0.96707135;0.797;0.9002689;0.799;52;52;52;52
0.040334832;0.99264705;1.0180491;0.794;0.9187386;0.79;52;52;52;52
0.033827312;0.99264705;0.9409957;0.803;0.84274304;0.814;52;52;52;52
0.038639028;0.9852941;1.0111814;0.795;0.9028973;0.801;52;52;52;52
0.036059365;0.99264705;0.97821486;0.794;0.8458508;0.81;52;52;52;52
0.022767935;0.99264705;0.9737499;0.798;0.85827404;0.813;52;52;52;52
0.021465665;0.99264705;0.97602326;0.8;0.8916649;0.8;52;52;52;52
0.01399205;1.0;1.0257294;0.796;0.93639183;0.796;52;52;52;52
0.01683074;0.99264705;1.035861;0.799;0.933047;0.797;52;52;52;52
0.02129981;1.0;1.0657115;0.789;0.9431565;0.79;52;52;52;52
0.03793896;0.99264705;1.0383554;0.8;0.8876842;0.805;52;52;52;52
0.026784522;1.0;0.99011314;0.801;0.8808514;0.799;52;52;52;52
0.015593911;1.0;1.0339726;0.792;0.90023;0.795;52;52;52;52
0.020908652;1.0;1.0306023;0.793;0.9179375;0.803;52;52;52;52
0.013369193;1.0;1.0674216;0.789;0.9785168;0.782;52;52;52;52
0.014059153;1.0;1.0610576;0.788;0.9360878;0.79;52;52;52;52
0.022129199;1.0;1.0562582;0.79;0.91511196;0.792;52;52;52;52
0.02485043;0.99264705;1.065261;0.791;0.951679;0.781;52;52;52;52
0.025508739;0.99264705;1.0586169;0.798;0.9242732;0.796;52;52;52;52
0.02076967;0.99264705;1.0705131;0.794;0.9455769;0.786;52;52;52;52
0.014391683;1.0;1.0779943;0.783;0.9707999;0.79;52;52;52;52
0.004682825;1.0;1.0591254;0.797;0.9646555;0.794;52;52;52;52
0.019972255;1.0;1.0569499;0.794;0.9286031;0.803;52;52;52;52
0.011797065;1.0;1.0975008;0.791;0.9670178;0.785;52;52;52;52
0.011219418;1.0;1.0881171;0.784;0.9308755;0.803;52;52;52;52
0.039883897;0.99264705;1.0984814;0.787;0.9566366;0.794;52;52;52;52
0.009771618;1.0;1.0744215;0.796;0.96663;0.796;52;52;52;52
0.010022578;1.0;1.077293;0.794;0.959407;0.795;52;52;52;52
0.0046622106;1.0;1.0902183;0.795;0.9713775;0.798;52;52;52;52
0.013418471;1.0;1.0871594;0.792;0.9688557;0.792;52;52;52;52
0.02406573;0.99264705;1.1632761;0.775;1.08051;0.781;52;52;52;52
0.021435697;0.99264705;1.1179359;0.781;0.99567544;0.788;52;52;52;52
0.024247969;0.99264705;1.1175582;0.792;0.99791515;0.791;52;52;52;52
0.011823574;1.0;1.141152;0.796;1.0247235;0.78;52;52;52;52
0.011895679;1.0;1.2076774;0.769;1.0580807;0.788;52;52;52;52
0.008664459;1.0;1.1757631;0.777;1.0170113;0.789;52;52;52;52
0.041678835;0.99264705;1.4502839;0.753;1.177342;0.762;52;52;52;52
0.26257703;0.9191176;1.3193779;0.751;1.1158975;0.776;52;52;52;52
0.045939807;0.99264705;1.1010444;0.762;0.9742462;0.77;52;52;52;52
0.070492685;0.9852941;1.1487025;0.766;0.98109233;0.79;52;52;52;52
0.022628084;1.0;1.1039038;0.781;0.89387405;0.804;52;52;52;52
0.02067396;0.99264705;1.0478534;0.791;0.8798758;0.801;52;52;52;52
0.019559585;0.99264705;1.0218762;0.798;0.8641405;0.813;52;52;52;52
0.010795934;1.0;1.0532211;0.792;0.9076783;0.799;52;52;52;52
0.013800533;1.0;1.0487187;0.797;0.89695174;0.803;52;52;52;52
0.013619357;1.0;1.0391479;0.8;0.90669423;0.807;52;52;52;52
0.010366118;1.0;1.0626677;0.795;0.9107376;0.803;52;52;52;52
0.0104632545;1.0;1.0661031;0.801;0.91609746;0.808;52;52;52;52
0.012262172;1.0;1.0709286;0.797;0.91796505;0.802;52;52;52;52
0.009087018;1.0;1.0655504;0.801;0.9329303;0.803;52;52;52;52
0.0040432685;1.0;1.0630962;0.8;0.90765923;0.807;52;52;52;52
0.0057620835;1.0;1.0998819;0.795;0.94253176;0.805;52;52;52;52
0.0086716;1.0;1.0871885;0.797;0.9419602;0.805;52;52;52;52
0.010231351;1.0;1.1090384;0.79;0.94029087;0.809;52;52;52;52
0.007624324;1.0;1.0904369;0.792;0.9532269;0.803;52;52;52;52
0.0046606655;1.0;1.1124223;0.792;0.95133597;0.805;52;52;52;52
0.005062616;1.0;1.0960703;0.794;0.9507448;0.802;52;52;52;52
0.0047002714;1.0;1.0995226;0.792;0.94214165;0.799;52;52;52;52
0.010191215;1.0;1.1363289;0.792;0.9645413;0.802;52;52;52;52
0.0051611387;1.0;1.1086977;0.8;0.9592087;0.802;52;52;52;52
0.0043024914;1.0;1.1173527;0.789;0.9645607;0.806;52;52;52;52
0.007876496;1.0;1.1142642;0.794;0.9725871;0.802;52;52;52;52
0.0084142275;1.0;1.109934;0.791;0.9723742;0.805;52;52;52;52
0.0044133333;1.0;1.1246617;0.79;0.959506;0.804;52;52;52;52
0.0068822727;1.0;1.1357834;0.791;0.97486794;0.803;52;52;52;52
0.0039404924;1.0;1.157566;0.785;1.0033103;0.797;52;52;52;52
0.00398184;1.0;1.1706536;0.777;1.0060209;0.797;52;52;52;52
0.005623173;1.0;1.1676883;0.79;1.0157948;0.803;52;52;52;52
0.005996238;1.0;1.1418158;0.784;0.9852181;0.805;52;52;52;52
0.0055650403;1.0;1.1719409;0.783;0.9827523;0.798;52;52;52;52
0.005563415;1.0;1.1768748;0.781;1.0180792;0.792;52;52;52;52
0.0064327586;1.0;1.1488557;0.785;0.99494475;0.805;52;52;52;52
0.008081317;1.0;1.1516553;0.796;1.0089128;0.797;52;52;52;52
0.0045547583;1.0;1.1415602;0.794;0.9748129;0.807;52;52;52;52
0.0037805815;1.0;1.1579745;0.784;0.99454826;0.803;52;52;52;52
0.004141143;1.0;1.1864549;0.781;1.0079178;0.797;52;52;52;52
0.0062397085;1.0;1.1450287;0.796;0.99320525;0.807;52;52;52;52
0.0035313356;1.0;1.1621819;0.794;0.9946669;0.798;52;52;52;52
0.002277789;1.0;1.1622367;0.793;1.0148988;0.799;52;52;52;52
0.0056133703;1.0;1.1574486;0.796;0.99891996;0.802;52;52;52;52
0.0068398598;1.0;1.1826125;0.789;1.0294594;0.793;52;52;52;52
0.008371011;1.0;1.1775032;0.794;1.0275488;0.798;52;52;52;52
0.003758185;1.0;1.1852217;0.79;1.0309424;0.8;52;52;52;52
0.15813453;0.9485294;1.3481948;0.766;1.1500318;0.774;52;52;52;52
0.20619987;0.9264706;1.6468971;0.677;1.3323547;0.704;52;52;52;52
0.18499339;0.9411765;1.3398753;0.721;1.0247226;0.758;52;52;52;52
0.056111306;0.99264705;1.0570786;0.774;0.8724876;0.785;52;52;52;52
0.033034123;0.99264705;1.103499;0.769;0.88265663;0.792;52;52;52;52
0.014865923;1.0;1.0817637;0.785;0.88536525;0.794;52;52;52;52
0.011134816;1.0;1.0928797;0.784;0.88224286;0.806;52;52;52;52
0.0096722795;1.0;1.1198463;0.778;0.87773633;0.797;52;52;52;52
0.015647214;0.99264705;1.1308371;0.776;0.8665809;0.797;52;52;52;52
0.00958368;1.0;1.1272793;0.784;0.8691874;0.803;52;52;52;52
0.007997251;1.0;1.1095154;0.789;0.86763054;0.803;52;52;52;52
0.008215327;1.0;1.1170897;0.786;0.87201244;0.802;52;52;52;52
0.008746333;1.0;1.116284;0.79;0.86869967;0.803;52;52;52;52
0.010246002;1.0;1.1392491;0.788;0.8640781;0.808;52;52;52;52
0.00696417;1.0;1.1452036;0.789;0.8871931;0.805;52;52;52;52
0.006937847;1.0;1.1367791;0.785;0.888006;0.802;52;52;52;52
0.0058282097;1.0;1.1433787;0.786;0.87333834;0.807;52;52;52;52
0.0052460004;1.0;1.1549729;0.779;0.8902886;0.805;52;52;52;52
0.0036814352;1.0;1.1426781;0.789;0.8974833;0.807;52;52;52;52
0.004467489;1.0;1.1513493;0.788;0.8837833;0.808;52;52;52;52
0.006471821;1.0;1.138449;0.781;0.8873912;0.804;52;52;52;52
0.0054744757;1.0;1.1575105;0.79;0.89943534;0.805;52;52;52;52
0.0048900964;1.0;1.1445106;0.787;0.8969429;0.809;52;52;52;52
0.0069650523;1.0;1.1596757;0.785;0.89083976;0.807;52;52;52;52
0.0053073764;1.0;1.1702192;0.787;0.88383186;0.809;52;52;52;52
0.0030197983;1.0;1.1657283;0.789;0.8965114;0.809;52;52;52;52
0.0023472407;1.0;1.1665022;0.788;0.89794326;0.811;52;52;52;52
0.003863133;1.0;1.1672094;0.782;0.8993231;0.809;52;52;52;52
0.004235445;1.0;1.1683084;0.786;0.9180121;0.808;52;52;52;52
0.0037237555;1.0;1.156315;0.789;0.894522;0.807;52;52;52;52
0.0017322928;1.0;1.197066;0.781;0.9277942;0.8;52;52;52;52
0.0043395795;1.0;1.1882107;0.783;0.9177716;0.803;52;52;52;52
0.003841054;1.0;1.1693759;0.786;0.9001855;0.812;52;52;52;52
0.0030561294;1.0;1.1802566;0.787;0.91703385;0.808;52;52;52;52
0.0036110086;1.0;1.1745492;0.779;0.9114731;0.809;52;52;52;52
0.0024648975;1.0;1.1762977;0.787;0.9079386;0.812;52;52;52;52
0.0027484691;1.0;1.1800992;0.789;0.9000081;0.806;52;52;52;52
0.002603631;1.0;1.1861103;0.789;0.9136211;0.808;52;52;52;52
0.003326831;1.0;1.1862998;0.787;0.90810585;0.811;52;52;52;52
0.0018177567;1.0;1.1918261;0.785;0.93881196;0.803;52;52;52;52
0.0034882918;1.0;1.1923884;0.781;0.9390127;0.805;52;52;52;52
0.0027457762;1.0;1.1945586;0.784;0.9211517;0.805;52;52;52;52
0.0025850674;1.0;1.1924363;0.786;0.92719233;0.813;52;52;52;52
0.0025156995;1.0;1.1944864;0.789;0.9309993;0.804;52;52;52;52
0.002494863;1.0;1.1910484;0.791;0.9333173;0.809;52;52;52;52
0.009779947;0.99264705;1.1836543;0.79;0.93898034;0.81;52;52;52;52
0.0059093586;1.0;1.2728251;0.764;0.94748586;0.803;52;52;52;52
0.0049183057;1.0;1.2303329;0.771;0.997787;0.794;52;52;52;52
0.007641675;1.0;1.2070721;0.778;0.9734821;0.788;52;52;52;52
0.4403007;0.9044118;1.3982401;0.776;1.4412475;0.763;52;52;52;52
0.18172503;0.9411765;1.2236277;0.738;1.246501;0.726;52;52;52;52
0.097463764;0.97794116;1.0455455;0.776;0.91275626;0.784;52;52;52;52
0.044977993;0.9852941;0.9478436;0.787;0.8207672;0.805;52;52;52;52
0.018612035;1.0;0.96769285;0.789;0.8484911;0.813;52;52;52;52
0.019380752;1.0;0.99876916;0.795;0.8349685;0.818;52;52;52;52
0.014453241;1.0;1.0010121;0.791;0.850546;0.816;52;52;52;52
0.009719548;1.0;1.0150812;0.79;0.8582694;0.82;52;52;52;52
0.0063153226;1.0;1.0085269;0.795;0.8425143;0.82;52;52;52;52
0.0077598393;1.0;1.0126411;0.799;0.85165834;0.821;52;52;52;52
0.006778905;1.0;1.0379927;0.799;0.861085;0.825;52;52;52;52
0.006759989;1.0;1.0397606;0.795;0.87553823;0.824;52;52;52;52
0.005420015;1.0;1.0340074;0.802;0.86350244;0.824;52;52;52;52
0.009369722;1.0;1.0592083;0.795;0.89301634;0.824;52;52;52;52
0.0078056348;1.0;1.050704;0.796;0.8881729;0.816;52;52;52;52
0.006240447;1.0;1.0477647;0.799;0.8811623;0.818;52;52;52;52
