loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9531794;0.3529412;1.8367913;0.44;1.8823881;0.428;97;97;97;97
1.4065075;0.61764705;1.1300786;0.663;1.1691273;0.683;97;97;97;97
1.412385;0.6764706;0.9290354;0.8;0.9630208;0.78;97;97;97;97
1.0776265;0.7352941;0.81350756;0.811;0.8302555;0.804;97;97;97;97
1.1517435;0.77205884;0.72229725;0.844;0.7504138;0.831;97;97;97;97
1.2183275;0.7132353;0.6926495;0.859;0.70284986;0.857;97;97;97;97
1.0430073;0.77205884;0.6515496;0.866;0.6657327;0.856;97;97;97;97
1.124929;0.7205882;0.61984235;0.869;0.6250364;0.86;97;97;97;97
1.0070542;0.7647059;0.6298025;0.866;0.63183874;0.853;97;97;97;97
0.95822096;0.7867647;0.55821306;0.89;0.57238775;0.877;97;97;97;97
1.223321;0.7058824;0.5544476;0.891;0.57228255;0.881;97;97;97;97
0.8821401;0.8161765;0.5354089;0.909;0.5396927;0.9;97;97;97;97
1.1075356;0.75735295;0.52649873;0.907;0.52522165;0.897;97;97;97;97
0.92256904;0.8014706;0.51360524;0.906;0.5182358;0.901;97;97;97;97
0.90091586;0.8014706;0.4939046;0.916;0.50327533;0.907;97;97;97;97
0.87069994;0.8161765;0.49341828;0.921;0.49514782;0.914;97;97;97;97
0.9715645;0.7794118;0.4847275;0.911;0.49378246;0.899;97;97;97;97
0.84560037;0.8014706;0.47777534;0.916;0.47278705;0.919;97;97;97;97
0.8378502;0.8161765;0.44047996;0.916;0.45154086;0.909;97;97;97;97
0.7723906;0.8161765;0.46242017;0.926;0.47517762;0.913;97;97;97;97
0.8224827;0.7941176;0.45446256;0.921;0.44650453;0.92;97;97;97;97
0.72994226;0.8235294;0.48332775;0.914;0.4797347;0.912;97;97;97;97
0.84423596;0.7794118;0.43186346;0.914;0.43230575;0.919;97;97;97;97
0.6452199;0.8455882;0.4331566;0.916;0.42111725;0.921;97;97;97;97
