loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0397835;0.3382353;1.8875898;0.411;1.8805197;0.445;99;99;99;99
1.5355539;0.5514706;1.2253442;0.682;1.2064712;0.68;99;99;99;99
1.4469088;0.61764705;0.9569021;0.778;0.9621092;0.76;99;99;99;99
1.1045319;0.77205884;0.80989707;0.809;0.81945765;0.793;99;99;99;99
1.0562797;0.75735295;0.72292626;0.844;0.7241856;0.844;99;99;99;99
0.97705764;0.77205884;0.6768684;0.861;0.675079;0.863;99;99;99;99
1.0357606;0.75735295;0.6351273;0.882;0.640238;0.874;99;99;99;99
1.0157154;0.7941176;0.62222695;0.893;0.6245617;0.874;99;99;99;99
0.9787591;0.7941176;0.57858217;0.882;0.5866877;0.881;99;99;99;99
0.962714;0.7941176;0.56643397;0.896;0.55884826;0.89;99;99;99;99
0.9456144;0.8014706;0.53522545;0.903;0.53283703;0.894;99;99;99;99
0.8000632;0.8455882;0.5514551;0.888;0.54640645;0.899;99;99;99;99
1.0023897;0.77205884;0.5392139;0.899;0.53170794;0.897;99;99;99;99
0.77474064;0.8308824;0.4971468;0.91;0.49021715;0.907;99;99;99;99
0.95884275;0.7794118;0.49030918;0.91;0.48747376;0.902;99;99;99;99
0.8228568;0.8014706;0.51916647;0.897;0.49833873;0.907;99;99;99;99
0.7140817;0.8602941;0.49179143;0.912;0.480396;0.913;99;99;99;99
1.0865564;0.6911765;0.52644503;0.895;0.50831866;0.904;99;99;99;99
0.5970027;0.88235295;0.5038307;0.904;0.48427266;0.917;99;99;99;99
0.8240787;0.8014706;0.48425862;0.902;0.4600574;0.91;99;99;99;99
0.6669875;0.8235294;0.48286888;0.903;0.46089345;0.9;99;99;99;99
0.8013284;0.75735295;0.52872366;0.886;0.5025745;0.901;99;99;99;99
0.65318334;0.8235294;0.48282373;0.9;0.45319122;0.899;99;99;99;99
0.86174357;0.7941176;0.49919176;0.892;0.4760441;0.906;99;99;99;99
0.77124137;0.8014706;0.51799655;0.878;0.4768066;0.889;99;99;99;99
0.5524459;0.8382353;0.4658498;0.892;0.44018763;0.901;99;99;99;99
0.6689075;0.8014706;0.4945395;0.873;0.45457858;0.897;99;99;99;99
0.45936996;0.875;0.5058106;0.865;0.45797187;0.89;99;99;99;99
