loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.291517;0.13970588;2.303263;0.106;2.300776;0.099;29;29;29;29
2.232233;0.1764706;2.2067466;0.176;2.2064378;0.158;29;29;29;29
1.963249;0.3529412;1.9195783;0.385;1.9315475;0.333;29;29;29;29
1.7925963;0.44852942;1.6580489;0.442;1.6733516;0.443;29;29;29;29
1.6344601;0.44117647;1.4629077;0.523;1.4762785;0.537;29;29;29;29
1.5681757;0.5955882;1.2470262;0.65;1.2648811;0.658;29;29;29;29
1.366295;0.7058824;1.0805217;0.712;1.1068519;0.705;29;29;29;29
1.1889807;0.7352941;0.9863336;0.75;1.0170915;0.737;29;29;29;29
1.4554377;0.6764706;0.87626255;0.811;0.91007227;0.792;29;29;29;29
1.3524041;0.6691176;0.83515614;0.815;0.8697651;0.795;29;29;29;29
1.2512301;0.7058824;0.79445875;0.834;0.81924385;0.827;29;29;29;29
1.1318511;0.7867647;0.7421002;0.86;0.77743524;0.851;29;29;29;29
1.1560135;0.75;0.7029344;0.869;0.73755306;0.852;29;29;29;29
1.0138493;0.7867647;0.6668351;0.883;0.69209373;0.866;29;29;29;29
1.0785484;0.75735295;0.63524586;0.885;0.660253;0.863;29;29;29;29
0.9874813;0.7794118;0.6224016;0.882;0.64461356;0.877;29;29;29;29
1.1473436;0.74264705;0.5939569;0.891;0.61471695;0.869;29;29;29;29
0.7912668;0.8602941;0.5831132;0.896;0.59831387;0.888;29;29;29;29
0.9443872;0.7941176;0.5567391;0.896;0.5791982;0.88;29;29;29;29
0.93134546;0.8161765;0.56117904;0.899;0.57352555;0.885;29;29;29;29
1.1248667;0.7647059;0.5572498;0.904;0.5633821;0.888;29;29;29;29
0.8952746;0.7941176;0.53047156;0.912;0.5462588;0.894;29;29;29;29
0.89364773;0.77205884;0.5190616;0.909;0.52649224;0.897;29;29;29;29
0.9470474;0.8088235;0.52716196;0.911;0.5378515;0.894;29;29;29;29
0.9142505;0.7794118;0.5200574;0.911;0.5218344;0.899;29;29;29;29
0.79462224;0.8088235;0.48904634;0.906;0.50753576;0.899;29;29;29;29
0.7215617;0.8455882;0.49930122;0.909;0.5126811;0.894;29;29;29;29
0.6744703;0.85294116;0.51192087;0.908;0.5095294;0.898;29;29;29;29
0.8864533;0.8308824;0.49183676;0.908;0.49264348;0.902;29;29;29;29
0.90450174;0.75;0.48824286;0.908;0.4983492;0.903;29;29;29;29
0.7081895;0.8014706;0.47837475;0.912;0.4826634;0.902;29;29;29;29
0.58550763;0.8602941;0.4881131;0.904;0.4901577;0.898;29;29;29;29
0.746631;0.7867647;0.4839943;0.897;0.48015496;0.913;29;29;29;29
0.54866046;0.8897059;0.46036825;0.907;0.46397933;0.908;29;29;29;29
0.67221063;0.8382353;0.48003703;0.902;0.48489448;0.903;29;29;29;29
0.7655014;0.8088235;0.47159314;0.902;0.4805213;0.895;29;29;29;29
0.63373846;0.8235294;0.4769865;0.897;0.46540284;0.907;29;29;29;29
0.7025479;0.8088235;0.49203512;0.901;0.49514666;0.888;29;29;29;29
0.6059165;0.8382353;0.4792022;0.898;0.4708298;0.893;29;29;29;29
0.5030929;0.88235295;0.46727398;0.906;0.45673946;0.895;29;29;29;29
0.52116513;0.88235295;0.4808594;0.894;0.48159972;0.893;29;29;29;29
0.70099;0.8161765;0.47064933;0.897;0.46378317;0.895;29;29;29;29
0.6987662;0.8308824;0.47960106;0.896;0.4811705;0.888;29;29;29;29
0.63839823;0.85294116;0.49607113;0.887;0.50159836;0.874;29;29;29;29
0.6068813;0.8308824;0.49984288;0.88;0.4966568;0.866;29;29;29;29
0.5306084;0.86764705;0.5035431;0.879;0.4964143;0.869;29;29;29;29
0.59441;0.8602941;0.49452764;0.882;0.49245796;0.875;29;29;29;29
0.48577282;0.88235295;0.47939935;0.888;0.47237432;0.881;29;29;29;29
0.5946539;0.8308824;0.51077557;0.875;0.49903336;0.869;29;29;29;29
0.5387213;0.8382353;0.4725591;0.891;0.486546;0.873;29;29;29;29
0.4492857;0.875;0.49421924;0.871;0.5028024;0.87;29;29;29;29
0.5932228;0.8235294;0.49817187;0.878;0.49851424;0.885;29;29;29;29
0.37773633;0.8897059;0.47043353;0.88;0.46347743;0.867;29;29;29;29
0.3901864;0.89705884;0.4764416;0.88;0.4974928;0.859;29;29;29;29
0.41512054;0.9044118;0.49579433;0.864;0.5052656;0.863;29;29;29;29
0.30431888;0.9117647;0.5279506;0.862;0.52066994;0.862;29;29;29;29
0.3706915;0.9044118;0.5021336;0.878;0.5145046;0.848;29;29;29;29
0.43128327;0.89705884;0.50393635;0.874;0.507709;0.865;29;29;29;29
0.48536944;0.86764705;0.5094778;0.872;0.5238633;0.847;29;29;29;29
0.34570774;0.9191176;0.5474485;0.871;0.572933;0.833;29;29;29;29
0.40264508;0.89705884;0.534322;0.851;0.54788136;0.836;29;29;29;29
0.37178585;0.9044118;0.5008396;0.867;0.5050441;0.861;29;29;29;29
0.34306222;0.9264706;0.5514082;0.851;0.5690418;0.835;29;29;29;29
0.2545176;0.9411765;0.5647601;0.839;0.59313923;0.822;29;29;29;29
0.35585278;0.9264706;0.57827145;0.858;0.61585355;0.82;29;29;29;29
0.28621504;0.9191176;0.54380566;0.853;0.56162876;0.845;29;29;29;29
0.2137922;0.9558824;0.5436908;0.851;0.56372815;0.841;29;29;29;29
0.31683174;0.9117647;0.5367593;0.848;0.57270384;0.845;29;29;29;29
0.22607213;0.9632353;0.59067893;0.847;0.6227302;0.822;29;29;29;29
0.43178624;0.875;0.59608805;0.835;0.6466103;0.821;29;29;29;29
0.27839997;0.9558824;0.6001043;0.836;0.6197864;0.834;29;29;29;29
0.35678685;0.9191176;0.6530952;0.818;0.6754832;0.81;29;29;29;29
0.30658698;0.9191176;0.6508749;0.812;0.69822544;0.81;29;29;29;29
0.24642566;0.9632353;0.6520716;0.822;0.6667928;0.806;29;29;29;29
0.19888538;0.9558824;0.6104711;0.832;0.6325213;0.832;29;29;29;29
0.19425473;0.9338235;0.6052631;0.841;0.62839806;0.84;29;29;29;29
0.18976891;0.9558824;0.6363555;0.822;0.6634117;0.817;29;29;29;29
0.1609316;0.9705882;0.6308533;0.831;0.6778838;0.818;29;29;29;29
0.19349582;0.9558824;0.6972994;0.824;0.7043512;0.803;29;29;29;29
0.19799817;0.9632353;0.6391238;0.822;0.649465;0.83;29;29;29;29
0.26531354;0.9485294;0.6988933;0.81;0.75001967;0.803;29;29;29;29
0.32862008;0.9117647;0.75185305;0.803;0.8203213;0.79;29;29;29;29
0.20665994;0.9485294;0.76153344;0.791;0.81988084;0.78;29;29;29;29
0.18773279;0.9485294;0.66279936;0.828;0.71861255;0.81;29;29;29;29
0.17084691;0.97794116;0.7138447;0.803;0.7726457;0.797;29;29;29;29
0.25402474;0.9338235;0.7916752;0.798;0.8427299;0.781;29;29;29;29
0.15110347;0.97794116;0.794145;0.793;0.8868631;0.771;29;29;29;29
0.16875981;0.9705882;0.7749325;0.807;0.8235987;0.771;29;29;29;29
