loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9898313;0.3970588;1.8708258;0.489;1.8944688;0.48;92;92;92;92
1.5128379;0.52205884;1.1137257;0.694;1.1647816;0.653;92;92;92;92
1.4691335;0.6397059;1.0035001;0.744;1.0463754;0.734;92;92;92;92
1.2828131;0.6617647;0.87475795;0.808;0.91970533;0.791;92;92;92;92
1.210908;0.6985294;0.7951007;0.829;0.824417;0.812;92;92;92;92
1.0367081;0.74264705;0.70626146;0.849;0.72294545;0.847;92;92;92;92
0.9606884;0.7941176;0.6521348;0.867;0.6604146;0.85;92;92;92;92
0.98714805;0.7794118;0.6310833;0.879;0.6214817;0.884;92;92;92;92
0.99125063;0.7867647;0.59280545;0.883;0.591879;0.89;92;92;92;92
1.0117002;0.7867647;0.59813726;0.884;0.5959846;0.892;92;92;92;92
1.0334951;0.7647059;0.5433241;0.892;0.54152215;0.901;92;92;92;92
1.1980574;0.72794116;0.5399703;0.9;0.5427685;0.906;92;92;92;92
0.8296409;0.8235294;0.5005221;0.9;0.49680275;0.911;92;92;92;92
0.8847447;0.7941176;0.5098909;0.906;0.5108263;0.91;92;92;92;92
0.8788143;0.7867647;0.4892181;0.912;0.4889473;0.913;92;92;92;92
0.7334753;0.8455882;0.4993965;0.909;0.4884909;0.91;92;92;92;92
0.8402515;0.7867647;0.46914315;0.914;0.45661718;0.92;92;92;92;92
0.8384207;0.8088235;0.49111956;0.913;0.4801062;0.923;92;92;92;92
0.9636307;0.74264705;0.4773518;0.907;0.46596092;0.91;92;92;92;92
0.75769156;0.8382353;0.45364362;0.913;0.444173;0.914;92;92;92;92
0.73060316;0.8235294;0.4984019;0.901;0.48582906;0.912;92;92;92;92
0.7307427;0.8161765;0.48815772;0.905;0.4620217;0.92;92;92;92;92
0.6797773;0.8235294;0.46930417;0.915;0.45101482;0.913;92;92;92;92
0.49032426;0.9044118;0.49618956;0.897;0.47588816;0.906;92;92;92;92
0.6653834;0.8308824;0.47141078;0.901;0.45686582;0.908;92;92;92;92
0.5826004;0.8308824;0.49637508;0.894;0.47433192;0.906;92;92;92;92
0.5146642;0.86764705;0.481552;0.902;0.46765757;0.901;92;92;92;92
0.4562874;0.8897059;0.44603065;0.898;0.4246681;0.907;92;92;92;92
0.4542431;0.86764705;0.47020707;0.899;0.4534966;0.91;92;92;92;92
0.53744096;0.8602941;0.51028585;0.885;0.48653924;0.893;92;92;92;92
0.43892667;0.88235295;0.4671842;0.887;0.4681596;0.89;92;92;92;92
0.4246343;0.875;0.50358903;0.867;0.49449828;0.884;92;92;92;92
0.3561683;0.88235295;0.4530676;0.881;0.4505865;0.898;92;92;92;92
0.34674126;0.9117647;0.49669304;0.866;0.5010792;0.873;92;92;92;92
0.430582;0.875;0.5269525;0.852;0.5346937;0.855;92;92;92;92
0.30443227;0.9191176;0.49581468;0.861;0.48458338;0.871;92;92;92;92
0.21434261;0.9411765;0.5149026;0.857;0.51699936;0.869;92;92;92;92
0.2014851;0.9558824;0.50597775;0.855;0.48447222;0.874;92;92;92;92
0.284109;0.9338235;0.5280631;0.861;0.5199894;0.864;92;92;92;92
0.22073504;0.9485294;0.5321379;0.85;0.5140464;0.854;92;92;92;92
0.21994497;0.9411765;0.5381671;0.857;0.52485573;0.864;92;92;92;92
0.16886723;0.9705882;0.5527517;0.839;0.54546064;0.859;92;92;92;92
0.11580498;0.9852941;0.525754;0.848;0.5003907;0.862;92;92;92;92
0.1732114;0.9558824;0.58303124;0.839;0.5725114;0.841;92;92;92;92
0.16364022;0.9558824;0.5898971;0.831;0.5724128;0.847;92;92;92;92
0.07459591;0.99264705;0.5883973;0.834;0.5703701;0.845;92;92;92;92
0.10655654;0.9852941;0.625224;0.823;0.61767143;0.843;92;92;92;92
0.08866779;0.97794116;0.59162575;0.84;0.57527703;0.849;92;92;92;92
0.10315468;0.9852941;0.60461;0.838;0.605468;0.847;92;92;92;92
0.074253045;0.9852941;0.6231327;0.84;0.5921591;0.845;92;92;92;92
0.10935432;0.97794116;0.6395373;0.841;0.634351;0.834;92;92;92;92
0.061871544;0.99264705;0.6881377;0.815;0.6795958;0.827;92;92;92;92
0.07641955;0.9852941;0.64640254;0.83;0.66732484;0.834;92;92;92;92
0.08231557;0.97794116;0.66869056;0.834;0.6520905;0.837;92;92;92;92
0.05705901;0.99264705;0.6470967;0.834;0.6395758;0.853;92;92;92;92
0.07498497;0.9705882;0.6491316;0.829;0.61328197;0.848;92;92;92;92
0.049411517;1.0;0.7202498;0.82;0.7269604;0.822;92;92;92;92
0.04402027;0.9852941;0.7343881;0.81;0.74329185;0.813;92;92;92;92
0.10425107;0.9705882;0.6901711;0.822;0.70573676;0.831;92;92;92;92
0.02661843;1.0;0.71146345;0.825;0.7529876;0.814;92;92;92;92
0.017661916;1.0;0.71734756;0.823;0.746147;0.822;92;92;92;92
0.026988287;1.0;0.71401584;0.828;0.7187811;0.832;92;92;92;92
0.083841056;0.9705882;0.7146345;0.829;0.7127862;0.84;92;92;92;92
0.04046925;1.0;0.723062;0.822;0.7425446;0.813;92;92;92;92
0.029988348;0.99264705;0.718374;0.827;0.7242534;0.828;92;92;92;92
0.047617193;0.99264705;0.7352677;0.825;0.7624137;0.822;92;92;92;92
0.030417817;0.99264705;0.72314477;0.831;0.73346084;0.825;92;92;92;92
0.04875973;0.9852941;0.70455116;0.833;0.73805314;0.826;92;92;92;92
0.028360365;0.99264705;0.7924483;0.814;0.8255293;0.803;92;92;92;92
0.03316906;1.0;0.7759659;0.826;0.79519105;0.808;92;92;92;92
0.037326843;0.9852941;0.74334663;0.826;0.777337;0.831;92;92;92;92
0.023409957;0.99264705;0.76775116;0.816;0.7850715;0.814;92;92;92;92
0.02092637;1.0;0.7744929;0.819;0.78443116;0.828;92;92;92;92
0.025267418;0.99264705;0.7763266;0.821;0.7515176;0.831;92;92;92;92
0.017206147;1.0;0.8133909;0.802;0.8420039;0.803;92;92;92;92
0.012360169;1.0;0.7502041;0.83;0.78196317;0.83;92;92;92;92
0.03304991;0.99264705;0.8204469;0.813;0.8417047;0.808;92;92;92;92
0.0150693795;1.0;0.76733303;0.825;0.7852958;0.833;92;92;92;92
0.026192538;0.99264705;0.7875033;0.818;0.7908751;0.823;92;92;92;92
0.008704823;1.0;0.775548;0.826;0.79455066;0.821;92;92;92;92
0.010627368;1.0;0.76509064;0.833;0.8030375;0.819;92;92;92;92
0.012795947;1.0;0.82662123;0.818;0.83289045;0.807;92;92;92;92
0.010062522;1.0;0.79622984;0.823;0.82825404;0.817;92;92;92;92
0.02230455;1.0;0.7846499;0.824;0.8186363;0.82;92;92;92;92
0.026295029;0.99264705;0.79076743;0.825;0.82639575;0.818;92;92;92;92
0.009349277;1.0;0.78721917;0.827;0.8297004;0.819;92;92;92;92
0.03350587;0.9852941;0.82875377;0.814;0.8613526;0.82;92;92;92;92
0.012745906;1.0;0.81819856;0.813;0.8830214;0.8;92;92;92;92
0.020460058;1.0;0.83561873;0.813;0.8685761;0.807;92;92;92;92
0.0080276355;1.0;0.8140978;0.823;0.82386327;0.82;92;92;92;92
0.00770249;1.0;0.8282949;0.816;0.8548483;0.815;92;92;92;92
0.012655906;0.99264705;0.8028206;0.831;0.8248172;0.815;92;92;92;92
0.008403963;1.0;0.82345337;0.821;0.88566923;0.805;92;92;92;92
0.0076387883;1.0;0.8247437;0.816;0.85270965;0.82;92;92;92;92
0.0076224697;1.0;0.856718;0.817;0.83711326;0.825;92;92;92;92
0.007482306;1.0;0.8525732;0.817;0.86374354;0.815;92;92;92;92
0.021925546;0.9852941;0.8239906;0.826;0.83268297;0.829;92;92;92;92
0.013682049;0.99264705;0.8561609;0.821;0.901862;0.808;92;92;92;92
0.0060340636;1.0;0.8398123;0.815;0.8696501;0.815;92;92;92;92
0.0070777386;1.0;0.84180593;0.822;0.84310395;0.828;92;92;92;92
0.008596822;1.0;0.8646162;0.819;0.91813004;0.809;92;92;92;92
0.0047892663;1.0;0.8504357;0.821;0.862961;0.818;92;92;92;92
0.0054177954;1.0;0.8289808;0.82;0.8581054;0.823;92;92;92;92
0.012956299;1.0;0.8684608;0.819;0.865823;0.82;92;92;92;92
0.00681844;1.0;0.83950996;0.824;0.8948562;0.815;92;92;92;92
0.003212838;1.0;0.84755;0.824;0.89594924;0.817;92;92;92;92
0.0051043048;1.0;0.8772648;0.824;0.9042476;0.816;92;92;92;92
0.003711527;1.0;0.8467056;0.822;0.8742294;0.819;92;92;92;92
0.004781312;1.0;0.84742707;0.822;0.87311536;0.819;92;92;92;92
0.00659612;1.0;0.8997605;0.817;0.94658583;0.818;92;92;92;92
0.008486206;1.0;0.85141885;0.821;0.95638835;0.804;92;92;92;92
0.008549429;1.0;0.893647;0.813;0.9536498;0.801;92;92;92;92
0.015307397;1.0;0.9798919;0.816;0.991791;0.809;92;92;92;92
0.08736714;0.97794116;1.0630361;0.766;1.0274686;0.768;92;92;92;92
0.04491868;1.0;0.9379556;0.79;0.9809473;0.776;92;92;92;92
0.028590448;1.0;0.84965014;0.819;0.8672664;0.803;92;92;92;92
0.016074374;1.0;0.85946965;0.814;0.8910774;0.797;92;92;92;92
0.0075913924;1.0;0.8263121;0.83;0.85331416;0.809;92;92;92;92
0.01007474;1.0;0.83698136;0.826;0.8729672;0.804;92;92;92;92
0.006171103;1.0;0.82437843;0.833;0.85315675;0.811;92;92;92;92
0.006477791;1.0;0.8285215;0.834;0.84477895;0.817;92;92;92;92
0.005646181;1.0;0.8260866;0.841;0.8559623;0.811;92;92;92;92
0.005520422;1.0;0.8291924;0.835;0.8657913;0.81;92;92;92;92
0.0066861687;1.0;0.8268851;0.84;0.8632588;0.806;92;92;92;92
