loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9636238;0.34558824;1.8721671;0.381;1.8630688;0.394;98;98;98;98
1.4138547;0.5735294;1.2199796;0.618;1.240471;0.61;98;98;98;98
1.3086238;0.6617647;0.9757553;0.79;1.0233995;0.752;98;98;98;98
1.2680225;0.7205882;0.8404454;0.823;0.86768085;0.817;98;98;98;98
1.1989175;0.6985294;0.74815947;0.829;0.7709642;0.821;98;98;98;98
1.1439484;0.7205882;0.6991118;0.862;0.72214276;0.852;98;98;98;98
1.0771475;0.75;0.63268876;0.881;0.651417;0.869;98;98;98;98
1.0299314;0.7794118;0.6076809;0.883;0.6338941;0.87;98;98;98;98
0.91811913;0.7867647;0.5768692;0.889;0.59248775;0.882;98;98;98;98
1.1691039;0.72794116;0.58248;0.897;0.58511066;0.891;98;98;98;98
1.084266;0.75;0.57066566;0.89;0.57796323;0.891;98;98;98;98
0.8537861;0.7867647;0.5340037;0.901;0.536634;0.895;98;98;98;98
0.9812309;0.7794118;0.52729964;0.906;0.53393775;0.903;98;98;98;98
0.95361114;0.77205884;0.50998265;0.911;0.5153212;0.904;98;98;98;98
0.9365091;0.7867647;0.49165237;0.909;0.4943107;0.912;98;98;98;98
0.91240937;0.7794118;0.4977773;0.919;0.50027126;0.915;98;98;98;98
0.9014286;0.7941176;0.5215368;0.913;0.5211271;0.907;98;98;98;98
0.9210937;0.7941176;0.46862477;0.916;0.47648507;0.909;98;98;98;98
0.8297978;0.7941176;0.44687122;0.918;0.45299864;0.919;98;98;98;98
0.85747564;0.7867647;0.47590873;0.914;0.4763918;0.907;98;98;98;98
0.8346646;0.7867647;0.45370072;0.917;0.44730932;0.917;98;98;98;98
0.73600256;0.8455882;0.44549796;0.912;0.43445843;0.915;98;98;98;98
0.70667917;0.8088235;0.45626295;0.919;0.45949584;0.914;98;98;98;98
0.74728256;0.77205884;0.49178874;0.908;0.49853247;0.902;98;98;98;98
0.64838904;0.8455882;0.4621996;0.895;0.46582758;0.896;98;98;98;98
0.73947066;0.7941176;0.4802263;0.91;0.48622176;0.904;98;98;98;98
0.5490572;0.8455882;0.46984184;0.892;0.4706051;0.901;98;98;98;98
0.61037874;0.86764705;0.47695252;0.893;0.46860412;0.891;98;98;98;98
0.5949878;0.8455882;0.45854345;0.884;0.4550585;0.895;98;98;98;98
0.5897479;0.8455882;0.4588858;0.886;0.46428347;0.886;98;98;98;98
0.4686577;0.8897059;0.48991492;0.885;0.5002032;0.877;98;98;98;98
0.49936318;0.88235295;0.49686474;0.873;0.49684447;0.879;98;98;98;98
0.37004733;0.9044118;0.47176135;0.889;0.47468698;0.885;98;98;98;98
0.3536197;0.9191176;0.46391022;0.877;0.45740232;0.877;98;98;98;98
0.30340114;0.9117647;0.48693648;0.872;0.48888037;0.865;98;98;98;98
0.22131567;0.9264706;0.48553863;0.874;0.4852407;0.86;98;98;98;98
0.3890741;0.89705884;0.50391465;0.868;0.5163736;0.851;98;98;98;98
0.24479142;0.9338235;0.55148774;0.846;0.54053104;0.835;98;98;98;98
0.274036;0.9338235;0.54757214;0.837;0.55020535;0.84;98;98;98;98
0.2556787;0.9264706;0.56176996;0.843;0.5624379;0.841;98;98;98;98
0.22471803;0.9338235;0.5578664;0.837;0.56455386;0.844;98;98;98;98
0.17082131;0.9558824;0.54911786;0.853;0.54574937;0.846;98;98;98;98
0.1408296;0.9705882;0.5949887;0.827;0.57583255;0.831;98;98;98;98
0.09272772;0.99264705;0.5745381;0.835;0.5813681;0.834;98;98;98;98
0.16269405;0.9558824;0.56686467;0.841;0.56047094;0.838;98;98;98;98
0.14107145;0.97794116;0.6125227;0.821;0.6016347;0.823;98;98;98;98
0.12755734;0.97794116;0.6643736;0.815;0.6437981;0.806;98;98;98;98
0.09636224;0.97794116;0.58635825;0.841;0.5793729;0.829;98;98;98;98
0.091591135;0.97794116;0.5791306;0.838;0.57750034;0.84;98;98;98;98
0.054199904;1.0;0.5840384;0.834;0.58808905;0.84;98;98;98;98
0.07019037;0.9852941;0.61015934;0.835;0.6059178;0.837;98;98;98;98
0.056187432;0.99264705;0.60163105;0.832;0.5990454;0.839;98;98;98;98
0.10255289;0.97794116;0.6401574;0.83;0.6448525;0.822;98;98;98;98
0.06971163;0.9852941;0.6532193;0.824;0.6446435;0.816;98;98;98;98
0.051014926;0.9852941;0.64838177;0.827;0.6324811;0.835;98;98;98;98
0.064264186;0.9852941;0.65679085;0.827;0.6630459;0.815;98;98;98;98
0.052072015;0.99264705;0.6697257;0.828;0.6450675;0.826;98;98;98;98
0.04359684;0.99264705;0.69118416;0.83;0.64119756;0.833;98;98;98;98
0.03453574;0.99264705;0.6696896;0.823;0.6580943;0.83;98;98;98;98
0.047615122;0.9852941;0.70220447;0.819;0.672739;0.824;98;98;98;98
0.03450918;0.99264705;0.6921099;0.822;0.66212755;0.827;98;98;98;98
0.013177663;1.0;0.70997405;0.819;0.6804834;0.827;98;98;98;98
