loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038375;0.073529415;2.3024771;0.107;2.2990098;0.126;4;4;4;4
2.301597;0.11764706;2.3021355;0.106;2.3003814;0.099;4;4;4;4
2.3011057;0.13235295;2.3021579;0.106;2.2998548;0.099;4;4;4;4
2.3052382;0.11764706;2.3024216;0.106;2.299831;0.099;4;4;4;4
2.2937315;0.13970588;2.3020895;0.106;2.2997758;0.099;4;4;4;4
2.3024976;0.066176474;2.30178;0.106;2.300001;0.099;4;4;4;4
2.2917545;0.21323529;2.295065;0.175;2.2914817;0.193;4;4;4;4
2.2849565;0.16176471;2.2732048;0.184;2.2688377;0.178;4;4;4;4
2.2272444;0.18382353;2.2149668;0.202;2.2073312;0.203;4;4;4;4
2.1668243;0.1985294;2.1087806;0.235;2.100997;0.227;4;4;4;4
2.084359;0.20588236;1.9846437;0.268;1.9770517;0.256;4;4;4;4
1.9978231;0.24264705;1.8962818;0.298;1.8932835;0.303;4;4;4;4
1.9774884;0.2867647;1.8330163;0.33;1.8326206;0.326;4;4;4;4
1.9379966;0.33088234;1.7762768;0.412;1.7739153;0.392;4;4;4;4
1.8083185;0.3970588;1.7055382;0.435;1.7092772;0.423;4;4;4;4
1.780675;0.44117647;1.5996542;0.469;1.6133833;0.464;4;4;4;4
1.7039202;0.44117647;1.4888818;0.486;1.5200368;0.46;4;4;4;4
1.7984915;0.42647058;1.4062878;0.511;1.4435949;0.504;4;4;4;4
1.6988318;0.3970588;1.3571593;0.525;1.4034544;0.508;4;4;4;4
1.5775406;0.49264705;1.3291032;0.549;1.3768736;0.517;4;4;4;4
1.5749035;0.50735295;1.3011148;0.582;1.3459687;0.541;4;4;4;4
1.711464;0.5;1.2865826;0.588;1.333368;0.558;4;4;4;4
1.6857828;0.5367647;1.2540476;0.604;1.3022647;0.564;4;4;4;4
1.7312349;0.4632353;1.2343075;0.61;1.2814397;0.573;4;4;4;4
1.5094713;0.5661765;1.2155992;0.63;1.2555165;0.59;4;4;4;4
1.3166556;0.6544118;1.1930465;0.638;1.2287171;0.609;4;4;4;4
1.5924512;0.6102941;1.1631985;0.65;1.1945771;0.617;4;4;4;4
1.5215635;0.5808824;1.135605;0.666;1.1646181;0.629;4;4;4;4
1.4278067;0.63235295;1.1071877;0.671;1.1396327;0.631;4;4;4;4
1.5086201;0.61764705;1.0844069;0.677;1.1109855;0.656;4;4;4;4
1.6717187;0.5588235;1.0667294;0.69;1.09053;0.66;4;4;4;4
1.3538638;0.5955882;1.0714636;0.691;1.0864315;0.675;4;4;4;4
1.4802358;0.63235295;1.035674;0.698;1.0519303;0.706;4;4;4;4
1.3063478;0.6764706;0.99633545;0.725;1.015399;0.699;4;4;4;4
1.3775533;0.6397059;0.98581445;0.727;1.0055692;0.711;4;4;4;4
1.3219739;0.6838235;0.985806;0.713;1.0035164;0.709;4;4;4;4
1.3627807;0.6544118;0.94174397;0.75;0.95694834;0.744;4;4;4;4
1.287393;0.6985294;0.9510658;0.744;0.95568496;0.744;4;4;4;4
1.381496;0.7132353;0.9128044;0.756;0.9351827;0.733;4;4;4;4
1.1960251;0.7205882;0.9063448;0.762;0.91821104;0.755;4;4;4;4
1.1970776;0.7058824;0.8870298;0.76;0.9100084;0.739;4;4;4;4
1.1454037;0.7205882;0.8735733;0.771;0.89145285;0.764;4;4;4;4
1.0710171;0.72794116;0.87751913;0.766;0.8940531;0.759;4;4;4;4
1.1499951;0.7352941;0.859118;0.772;0.88137084;0.762;4;4;4;4
1.3052669;0.6544118;0.89934224;0.754;0.90934515;0.753;4;4;4;4
1.4090422;0.61764705;0.85458237;0.773;0.87668806;0.767;4;4;4;4
1.1854525;0.7205882;0.86211234;0.77;0.8785446;0.769;4;4;4;4
1.3419757;0.6985294;0.847815;0.779;0.87340933;0.758;4;4;4;4
1.30875;0.63235295;0.8593713;0.753;0.87797487;0.756;4;4;4;4
1.1943045;0.7132353;0.8323698;0.781;0.857113;0.77;4;4;4;4
1.3246504;0.6691176;0.83246464;0.774;0.8510415;0.775;4;4;4;4
1.2414147;0.7132353;0.8362455;0.783;0.857057;0.771;4;4;4;4
1.4016907;0.6838235;0.8161827;0.787;0.834839;0.781;4;4;4;4
1.3002796;0.7058824;0.8070069;0.78;0.8332962;0.772;4;4;4;4
1.1992896;0.6617647;0.8209909;0.784;0.851675;0.761;4;4;4;4
1.2171011;0.7132353;0.80431944;0.77;0.82259226;0.777;4;4;4;4
1.0975503;0.75735295;0.8228153;0.763;0.83188653;0.771;4;4;4;4
1.1803602;0.7132353;0.80308294;0.781;0.8288162;0.778;4;4;4;4
1.1894921;0.6617647;0.8100335;0.778;0.84755033;0.767;4;4;4;4
1.1152576;0.7205882;0.7915945;0.778;0.81760633;0.767;4;4;4;4
1.212994;0.6985294;0.797016;0.787;0.83079714;0.772;4;4;4;4
1.1375257;0.6985294;0.7979969;0.779;0.8244028;0.766;4;4;4;4
1.0679432;0.74264705;0.7895246;0.775;0.81154907;0.778;4;4;4;4
1.1853259;0.74264705;0.7846713;0.776;0.8121711;0.778;4;4;4;4
1.2346985;0.6838235;0.8028567;0.772;0.8273512;0.767;4;4;4;4
1.3076029;0.6911765;0.7789603;0.787;0.81810105;0.771;4;4;4;4
0.87403226;0.8235294;0.7827802;0.779;0.8174832;0.774;4;4;4;4
1.2266939;0.6911765;0.79082286;0.781;0.81702566;0.779;4;4;4;4
1.2773337;0.64705884;0.7937698;0.783;0.83831394;0.762;4;4;4;4
1.2324274;0.6911765;0.783976;0.782;0.8110435;0.788;4;4;4;4
1.1072438;0.6985294;0.76710135;0.792;0.80238384;0.776;4;4;4;4
1.1383456;0.6911765;0.7797455;0.785;0.8125818;0.782;4;4;4;4
1.2360342;0.72794116;0.7986555;0.771;0.82917345;0.756;4;4;4;4
0.9752861;0.7867647;0.7815867;0.778;0.8143655;0.779;4;4;4;4
1.141411;0.72794116;0.776848;0.772;0.80927616;0.772;4;4;4;4
0.82860273;0.8088235;0.7740759;0.779;0.7994887;0.782;4;4;4;4
0.93497133;0.7941176;0.7656156;0.785;0.8044067;0.78;4;4;4;4
1.167943;0.7058824;0.7821682;0.773;0.8240848;0.768;4;4;4;4
1.006949;0.74264705;0.76911855;0.786;0.81220204;0.78;4;4;4;4
1.2502546;0.6838235;0.7713783;0.778;0.8279725;0.774;4;4;4;4
1.0830325;0.7205882;0.76791537;0.788;0.79614;0.776;4;4;4;4
1.1963845;0.6544118;0.78933686;0.783;0.81585693;0.778;4;4;4;4
1.0519801;0.75;0.7654339;0.785;0.80915546;0.777;4;4;4;4
1.219645;0.6764706;0.7621955;0.796;0.80532485;0.782;4;4;4;4
1.2157819;0.6911765;0.7691237;0.779;0.8018389;0.774;4;4;4;4
1.0956006;0.7058824;0.78611624;0.778;0.81990457;0.762;4;4;4;4
0.8042931;0.8088235;0.79826945;0.778;0.82103443;0.768;4;4;4;4
1.5129737;0.60294116;0.7700999;0.781;0.8055299;0.774;4;4;4;4
0.93338066;0.75735295;0.76203513;0.787;0.8172068;0.77;4;4;4;4
0.8775629;0.7941176;0.7664858;0.792;0.8079418;0.774;4;4;4;4
0.91089857;0.7794118;0.7630621;0.793;0.79193455;0.787;4;4;4;4
0.8647018;0.8014706;0.76594895;0.787;0.83812743;0.758;4;4;4;4
0.7966409;0.8308824;0.7692148;0.781;0.7989285;0.779;4;4;4;4
1.0356706;0.75;0.7561673;0.793;0.80331665;0.775;4;4;4;4
1.0415642;0.7352941;0.76106834;0.778;0.81312644;0.771;4;4;4;4
1.0816635;0.74264705;0.7512186;0.784;0.78891015;0.782;4;4;4;4
1.1895398;0.6838235;0.7959202;0.764;0.83763987;0.77;4;4;4;4
1.1926316;0.7058824;0.75571376;0.793;0.81823075;0.77;4;4;4;4
1.0548351;0.7058824;0.7457575;0.798;0.8117196;0.769;4;4;4;4
0.98434347;0.74264705;0.7565947;0.795;0.8023103;0.777;4;4;4;4
1.286228;0.6911765;0.7796017;0.778;0.83118284;0.767;4;4;4;4
1.0449924;0.74264705;0.8070414;0.773;0.84227514;0.761;4;4;4;4
1.0409279;0.75735295;0.7658941;0.782;0.81189257;0.776;4;4;4;4
1.0011305;0.74264705;0.7401592;0.805;0.79541296;0.784;4;4;4;4
1.1862503;0.7058824;0.7450779;0.807;0.7933563;0.774;4;4;4;4
1.0001984;0.74264705;0.77706754;0.786;0.86608684;0.758;4;4;4;4
1.037249;0.74264705;0.75412685;0.798;0.81064934;0.768;4;4;4;4
1.0656352;0.7058824;0.76694286;0.788;0.7977932;0.78;4;4;4;4
1.0160666;0.75735295;0.76206505;0.788;0.81882524;0.766;4;4;4;4
0.9830671;0.77205884;0.7776571;0.776;0.8160926;0.769;4;4;4;4
1.0339242;0.7352941;0.76210636;0.776;0.80732924;0.766;4;4;4;4
1.0621474;0.72794116;0.7666207;0.786;0.81657445;0.771;4;4;4;4
0.77040035;0.8382353;0.78050786;0.764;0.7995578;0.767;4;4;4;4
1.0224426;0.74264705;0.76979965;0.792;0.82968956;0.77;4;4;4;4
0.98935574;0.75;0.81086516;0.767;0.8394097;0.762;4;4;4;4
0.9865826;0.77205884;0.7708154;0.785;0.8129153;0.776;4;4;4;4
1.1407015;0.74264705;0.756352;0.794;0.82941926;0.764;4;4;4;4
0.7690332;0.8088235;0.7521868;0.797;0.7991001;0.774;4;4;4;4
1.0460032;0.75;0.75070363;0.796;0.80797446;0.775;4;4;4;4
1.1260551;0.7352941;0.7779338;0.777;0.80319947;0.771;4;4;4;4
0.90624285;0.7794118;0.76315033;0.787;0.8162583;0.773;4;4;4;4
0.98109794;0.75735295;0.77143896;0.784;0.8014859;0.776;4;4;4;4
1.0874271;0.7352941;0.74584246;0.794;0.8217139;0.766;4;4;4;4
0.97985435;0.7647059;0.7394082;0.799;0.7867183;0.778;4;4;4;4
0.7272712;0.8308824;0.74483687;0.785;0.7856996;0.78;4;4;4;4
1.0286691;0.75735295;0.7891022;0.779;0.8312215;0.772;4;4;4;4
0.94818443;0.77205884;0.7788249;0.766;0.8138955;0.772;4;4;4;4
0.8572261;0.77205884;0.7757859;0.785;0.8268668;0.774;4;4;4;4
0.8369187;0.8235294;0.77432024;0.773;0.8033058;0.772;4;4;4;4
0.93505573;0.7794118;0.7520632;0.788;0.7990342;0.777;4;4;4;4
