loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292489;0.10294118;2.2839806;0.11;2.2792406;0.133;41;41;41;41
1.9941053;0.31617647;1.9643464;0.345;1.9624834;0.346;41;41;41;41
1.8067701;0.4632353;1.5389577;0.522;1.5343432;0.539;41;41;41;41
1.330417;0.64705884;1.267957;0.65;1.2823046;0.654;41;41;41;41
1.2695286;0.63235295;1.11455;0.681;1.1370866;0.663;41;41;41;41
1.2998784;0.6617647;1.0215269;0.754;1.0558538;0.732;41;41;41;41
1.2665935;0.6764706;0.9335878;0.794;0.9692309;0.766;41;41;41;41
1.3752855;0.75;0.8569125;0.826;0.89840645;0.794;41;41;41;41
1.0662204;0.74264705;0.79927415;0.826;0.8335037;0.81;41;41;41;41
1.2915373;0.72794116;0.7546247;0.846;0.7836529;0.834;41;41;41;41
1.3754885;0.6617647;0.7075813;0.87;0.7329779;0.85;41;41;41;41
0.9940732;0.7867647;0.6685184;0.865;0.6972152;0.846;41;41;41;41
1.1149087;0.74264705;0.64390135;0.884;0.6585779;0.872;41;41;41;41
1.0435116;0.75735295;0.6207435;0.877;0.63774717;0.867;41;41;41;41
0.9615799;0.77205884;0.600001;0.894;0.61329806;0.877;41;41;41;41
0.9333558;0.7867647;0.5944412;0.885;0.6083272;0.881;41;41;41;41
0.9286701;0.7867647;0.55987626;0.902;0.5671213;0.891;41;41;41;41
1.0291696;0.7941176;0.5665209;0.906;0.5736723;0.896;41;41;41;41
0.9647744;0.7647059;0.55330837;0.899;0.56131816;0.889;41;41;41;41
0.6848453;0.85294116;0.5285253;0.912;0.529312;0.899;41;41;41;41
0.7999076;0.8308824;0.5160792;0.918;0.5168219;0.9;41;41;41;41
0.71753246;0.8382353;0.496471;0.912;0.49823046;0.905;41;41;41;41
0.6984684;0.8455882;0.5224888;0.908;0.52579147;0.899;41;41;41;41
0.75158316;0.8602941;0.49811593;0.906;0.5011357;0.895;41;41;41;41
0.8227011;0.8014706;0.49267614;0.915;0.49114433;0.913;41;41;41;41
0.7979573;0.8088235;0.4894018;0.913;0.4933332;0.902;41;41;41;41
0.7083048;0.8602941;0.46430132;0.913;0.4689692;0.898;41;41;41;41
0.7310177;0.8161765;0.46956238;0.914;0.46479768;0.907;41;41;41;41
0.7547957;0.8014706;0.48668253;0.894;0.4765529;0.907;41;41;41;41
0.6344064;0.8088235;0.49547687;0.889;0.511849;0.895;41;41;41;41
0.87522495;0.7867647;0.48670238;0.9;0.5013681;0.889;41;41;41;41
0.8366541;0.8088235;0.4959958;0.898;0.504048;0.893;41;41;41;41
0.5993307;0.8602941;0.5068275;0.892;0.507055;0.89;41;41;41;41
0.7050329;0.8308824;0.46911716;0.894;0.47389296;0.897;41;41;41;41
0.5138306;0.89705884;0.47243637;0.886;0.48478618;0.89;41;41;41;41
0.59341776;0.8602941;0.47956935;0.89;0.47030213;0.89;41;41;41;41
0.5917667;0.8602941;0.47353736;0.884;0.47885785;0.885;41;41;41;41
0.5026877;0.8602941;0.46450672;0.885;0.46635205;0.887;41;41;41;41
0.39649785;0.9191176;0.4737408;0.882;0.47851136;0.879;41;41;41;41
0.4845349;0.8455882;0.50533044;0.867;0.50763947;0.878;41;41;41;41
0.49791515;0.86764705;0.49865198;0.868;0.50112313;0.861;41;41;41;41
0.640739;0.8088235;0.51879203;0.867;0.5322324;0.856;41;41;41;41
0.5244922;0.8235294;0.49560794;0.867;0.49476662;0.865;41;41;41;41
0.43073976;0.8897059;0.50218743;0.865;0.49591008;0.872;41;41;41;41
0.45272973;0.86764705;0.48245454;0.876;0.47612235;0.87;41;41;41;41
0.53213006;0.86764705;0.5079715;0.861;0.52218837;0.855;41;41;41;41
0.39587924;0.9338235;0.5060101;0.853;0.51563805;0.847;41;41;41;41
0.28912315;0.9191176;0.53621763;0.85;0.5342434;0.85;41;41;41;41
0.32734376;0.9117647;0.5373251;0.837;0.5508807;0.841;41;41;41;41
0.38188154;0.9044118;0.53243655;0.855;0.52916455;0.848;41;41;41;41
0.38804618;0.9044118;0.54873586;0.843;0.5614355;0.835;41;41;41;41
0.33090988;0.8897059;0.57520074;0.839;0.59676135;0.827;41;41;41;41
0.21010529;0.9558824;0.560811;0.831;0.57673633;0.837;41;41;41;41
0.23177387;0.9558824;0.5968791;0.821;0.60723984;0.82;41;41;41;41
0.26778618;0.9411765;0.56947255;0.832;0.6062679;0.817;41;41;41;41
0.24922651;0.9338235;0.5639354;0.832;0.5793253;0.834;41;41;41;41
0.20229828;0.9558824;0.5289437;0.844;0.5512387;0.844;41;41;41;41
0.2614835;0.9485294;0.6455104;0.81;0.6611883;0.815;41;41;41;41
0.34102473;0.9191176;0.6304253;0.822;0.6582524;0.808;41;41;41;41
0.20438442;0.9338235;0.6387141;0.828;0.65848607;0.807;41;41;41;41
0.2383401;0.9411765;0.65904385;0.809;0.6746289;0.798;41;41;41;41
0.27405477;0.9264706;0.64073205;0.819;0.6386178;0.81;41;41;41;41
0.20041206;0.9632353;0.66972065;0.814;0.7006598;0.802;41;41;41;41
0.18728289;0.9485294;0.67069584;0.812;0.6693983;0.807;41;41;41;41
0.18444225;0.9632353;0.6632093;0.81;0.6958007;0.798;41;41;41;41
0.18504663;0.9558824;0.73053753;0.782;0.77496904;0.773;41;41;41;41
0.16273965;0.9632353;0.6458236;0.825;0.70892864;0.8;41;41;41;41
0.14424178;0.9632353;0.7250969;0.806;0.75563717;0.784;41;41;41;41
0.14511308;0.9852941;0.77495486;0.793;0.8178245;0.772;41;41;41;41
0.16191252;0.9632353;0.72652584;0.799;0.7488926;0.791;41;41;41;41
0.11264958;0.97794116;0.74406093;0.803;0.7626613;0.793;41;41;41;41
0.14593613;0.9558824;0.7433243;0.804;0.8129234;0.772;41;41;41;41
0.13639255;0.97794116;0.7312831;0.812;0.79152143;0.791;41;41;41;41
0.11319851;0.99264705;0.79180735;0.793;0.8344976;0.777;41;41;41;41
0.12107199;0.97794116;0.85625124;0.769;0.899333;0.764;41;41;41;41
0.07929781;0.9852941;0.749088;0.812;0.7992954;0.793;41;41;41;41
