loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014607;0.09558824;2.2979517;0.107;2.2963011;0.126;36;36;36;36
2.1796107;0.1985294;2.128643;0.205;2.1394577;0.187;36;36;36;36
1.8681097;0.34558824;1.7633028;0.351;1.7757976;0.341;36;36;36;36
1.625709;0.52205884;1.4645497;0.529;1.4712405;0.556;36;36;36;36
1.6978004;0.5294118;1.2233464;0.646;1.2421653;0.638;36;36;36;36
1.4363683;0.5882353;1.0932394;0.723;1.1262913;0.704;36;36;36;36
1.4283946;0.6102941;0.9984734;0.751;1.0310432;0.726;36;36;36;36
1.3532156;0.6838235;0.91799563;0.808;0.94837046;0.776;36;36;36;36
1.4042612;0.6617647;0.82675654;0.851;0.8727969;0.81;36;36;36;36
1.2261167;0.7205882;0.7629027;0.844;0.79152346;0.822;36;36;36;36
1.1552038;0.72794116;0.69436246;0.876;0.7237657;0.857;36;36;36;36
1.1523129;0.75735295;0.6887979;0.869;0.7212294;0.853;36;36;36;36
1.1644409;0.75;0.64493144;0.877;0.6719086;0.867;36;36;36;36
1.0048603;0.8088235;0.63468623;0.872;0.65952605;0.873;36;36;36;36
0.84838057;0.8235294;0.60942775;0.887;0.6361594;0.875;36;36;36;36
1.2153116;0.6838235;0.59027284;0.888;0.6186312;0.88;36;36;36;36
1.1231523;0.75;0.5743327;0.901;0.59168506;0.883;36;36;36;36
1.0020112;0.7794118;0.5516288;0.898;0.57369184;0.885;36;36;36;36
1.0796552;0.75;0.54445726;0.907;0.5606471;0.886;36;36;36;36
1.0497423;0.7647059;0.5219847;0.907;0.54129374;0.896;36;36;36;36
1.0172282;0.7867647;0.5198906;0.914;0.5449615;0.889;36;36;36;36
0.9840271;0.75735295;0.52674705;0.915;0.5459875;0.894;36;36;36;36
0.89568913;0.7794118;0.5018136;0.923;0.51195604;0.901;36;36;36;36
0.855288;0.8088235;0.48827082;0.912;0.50296754;0.891;36;36;36;36
1.1004716;0.7205882;0.49532977;0.908;0.50706077;0.899;36;36;36;36
0.8653178;0.7941176;0.49181625;0.91;0.50011194;0.892;36;36;36;36
0.6642278;0.8382353;0.48181257;0.908;0.48453155;0.905;36;36;36;36
0.72192156;0.8455882;0.460574;0.909;0.47381657;0.904;36;36;36;36
0.85460526;0.77205884;0.4785055;0.91;0.47449425;0.9;36;36;36;36
0.7352751;0.8235294;0.48902223;0.894;0.48772922;0.907;36;36;36;36
0.6735091;0.8455882;0.4705162;0.903;0.46785128;0.897;36;36;36;36
0.73943704;0.8235294;0.49478397;0.891;0.49055853;0.897;36;36;36;36
0.65721107;0.8235294;0.46678075;0.907;0.47228044;0.899;36;36;36;36
0.8421211;0.77205884;0.4727797;0.895;0.4699248;0.897;36;36;36;36
0.61847275;0.8382353;0.45977965;0.898;0.4627631;0.897;36;36;36;36
0.69579124;0.8382353;0.4736522;0.9;0.4813155;0.894;36;36;36;36
0.59783584;0.8455882;0.48147368;0.876;0.48388463;0.887;36;36;36;36
0.48670265;0.8897059;0.47620127;0.885;0.49752435;0.88;36;36;36;36
0.6295871;0.8308824;0.5041366;0.863;0.48977438;0.877;36;36;36;36
0.5543339;0.85294116;0.49028474;0.871;0.50451136;0.885;36;36;36;36
0.52525485;0.875;0.5146271;0.862;0.49405313;0.878;36;36;36;36
