loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988176;0.13970588;2.2883744;0.249;2.2883604;0.259;44;44;44;44
2.0293293;0.33088234;1.9276931;0.442;1.951943;0.435;44;44;44;44
1.7095555;0.4779412;1.4431015;0.595;1.4729009;0.578;44;44;44;44
1.5380888;0.5661765;1.1792376;0.676;1.2049822;0.648;44;44;44;44
1.2690499;0.6691176;1.0585593;0.719;1.089781;0.697;44;44;44;44
1.3797811;0.7205882;0.9790484;0.775;1.0140493;0.755;44;44;44;44
1.3846022;0.6911765;0.91998327;0.783;0.9518058;0.767;44;44;44;44
1.1731405;0.6838235;0.86055315;0.825;0.8878078;0.809;44;44;44;44
1.0574845;0.8161765;0.8245177;0.821;0.8405625;0.828;44;44;44;44
1.3421725;0.6764706;0.773705;0.849;0.79512256;0.835;44;44;44;44
1.0368476;0.7647059;0.73322034;0.868;0.7490834;0.842;44;44;44;44
1.0806345;0.77205884;0.7047811;0.871;0.70905024;0.864;44;44;44;44
1.0486188;0.7352941;0.68473667;0.874;0.6914484;0.863;44;44;44;44
1.0784014;0.7794118;0.67729944;0.873;0.6792312;0.87;44;44;44;44
0.8659438;0.8161765;0.6422186;0.879;0.6456894;0.875;44;44;44;44
1.1126168;0.75;0.63247985;0.891;0.63178015;0.878;44;44;44;44
1.0844662;0.7647059;0.61610305;0.893;0.61237204;0.882;44;44;44;44
0.968738;0.8014706;0.63291085;0.887;0.6270838;0.879;44;44;44;44
0.9707158;0.7794118;0.61353916;0.885;0.61294454;0.883;44;44;44;44
0.80487764;0.8308824;0.5884294;0.898;0.58676046;0.894;44;44;44;44
0.89001095;0.8455882;0.5847329;0.892;0.5875971;0.888;44;44;44;44
1.0164332;0.77205884;0.5565394;0.904;0.5506717;0.902;44;44;44;44
0.9313757;0.7794118;0.55764776;0.894;0.5505265;0.902;44;44;44;44
0.8176914;0.7867647;0.5415427;0.909;0.5419374;0.903;44;44;44;44
0.95405334;0.77205884;0.5417529;0.895;0.5452593;0.893;44;44;44;44
0.87479925;0.8161765;0.55238193;0.901;0.54218614;0.908;44;44;44;44
0.8910393;0.7941176;0.52311635;0.902;0.5256532;0.913;44;44;44;44
0.80719;0.8088235;0.54421604;0.897;0.53976125;0.915;44;44;44;44
0.7224453;0.8308824;0.52879727;0.903;0.52463394;0.907;44;44;44;44
0.8173994;0.8014706;0.5181556;0.908;0.5175888;0.91;44;44;44;44
0.880872;0.7647059;0.5169806;0.908;0.5110505;0.901;44;44;44;44
0.77826726;0.8088235;0.52874506;0.895;0.5294418;0.894;44;44;44;44
0.646863;0.8455882;0.53777283;0.893;0.54039794;0.891;44;44;44;44
0.70653903;0.8088235;0.5076932;0.905;0.51095945;0.906;44;44;44;44
0.66155976;0.8382353;0.51530516;0.899;0.5043581;0.89;44;44;44;44
0.72409797;0.8161765;0.51606816;0.902;0.5129425;0.897;44;44;44;44
0.670773;0.8161765;0.49572623;0.897;0.48183876;0.894;44;44;44;44
0.68287176;0.8455882;0.53753996;0.886;0.5345273;0.88;44;44;44;44
0.6675526;0.8088235;0.5344232;0.875;0.5248024;0.882;44;44;44;44
0.71990633;0.8088235;0.51867425;0.883;0.52101195;0.873;44;44;44;44
0.6222238;0.8455882;0.5236841;0.878;0.5160771;0.863;44;44;44;44
0.5063261;0.8382353;0.4955065;0.886;0.48077112;0.882;44;44;44;44
0.6718621;0.8382353;0.5303117;0.876;0.49428695;0.882;44;44;44;44
0.5159147;0.8382353;0.53243124;0.873;0.49920124;0.873;44;44;44;44
0.5245313;0.875;0.5803497;0.852;0.57831675;0.856;44;44;44;44
0.4742328;0.89705884;0.56264395;0.86;0.53888375;0.862;44;44;44;44
0.37617403;0.86764705;0.5553069;0.851;0.525417;0.864;44;44;44;44
0.34992167;0.9191176;0.56261504;0.851;0.52990985;0.866;44;44;44;44
0.4795775;0.8897059;0.6136799;0.84;0.5940401;0.832;44;44;44;44
0.5336824;0.8455882;0.61291045;0.842;0.5946075;0.836;44;44;44;44
0.4367273;0.8602941;0.6150774;0.833;0.5998794;0.837;44;44;44;44
0.3279224;0.9264706;0.5974992;0.835;0.5873762;0.844;44;44;44;44
0.36995223;0.9338235;0.6019539;0.838;0.56527275;0.84;44;44;44;44
0.3237331;0.9411765;0.6214643;0.837;0.6044699;0.828;44;44;44;44
0.37843505;0.89705884;0.64123476;0.843;0.6181904;0.838;44;44;44;44
0.39571032;0.88235295;0.61098665;0.839;0.57631457;0.845;44;44;44;44
0.27384874;0.9411765;0.68439084;0.803;0.6336483;0.822;44;44;44;44
0.30293012;0.9044118;0.62759537;0.819;0.61045;0.827;44;44;44;44
0.3115895;0.9117647;0.6244713;0.832;0.5882807;0.826;44;44;44;44
0.21374802;0.9411765;0.63039416;0.825;0.5988054;0.832;44;44;44;44
0.22072068;0.9558824;0.65877444;0.825;0.62713444;0.824;44;44;44;44
0.22940375;0.9558824;0.6549105;0.829;0.6291441;0.821;44;44;44;44
0.28870514;0.9117647;0.6705396;0.826;0.6681752;0.821;44;44;44;44
0.262873;0.9411765;0.73304206;0.808;0.71191114;0.809;44;44;44;44
0.15511885;0.9852941;0.7390238;0.806;0.74020773;0.802;44;44;44;44
0.19625512;0.9632353;0.81902814;0.778;0.755395;0.802;44;44;44;44
0.22395213;0.9411765;0.66741455;0.829;0.6479427;0.822;44;44;44;44
0.120060936;0.9705882;0.76393664;0.81;0.7248546;0.815;44;44;44;44
0.15507749;0.97794116;0.7547332;0.817;0.72875065;0.808;44;44;44;44
0.14189732;0.9632353;0.76959825;0.815;0.7328877;0.822;44;44;44;44
0.15984121;0.9632353;0.79453105;0.81;0.77584034;0.814;44;44;44;44
0.10685724;0.97794116;0.8477191;0.796;0.78946704;0.794;44;44;44;44
0.08948653;1.0;0.79324764;0.811;0.7264861;0.81;44;44;44;44
0.1780083;0.9632353;0.8396455;0.801;0.7922109;0.807;44;44;44;44
0.08932186;0.9852941;0.8460422;0.796;0.72762734;0.808;44;44;44;44
0.09385429;0.97794116;0.84894377;0.788;0.78448963;0.806;44;44;44;44
0.1522483;0.9705882;0.836289;0.805;0.8029692;0.804;44;44;44;44
0.21230146;0.9485294;0.9100901;0.771;0.80749536;0.802;44;44;44;44
0.119564354;0.9705882;0.85801774;0.787;0.7976807;0.804;44;44;44;44
0.1480068;0.9632353;0.88861364;0.795;0.7940842;0.807;44;44;44;44
0.10675973;0.97794116;0.87002975;0.805;0.85993755;0.794;44;44;44;44
0.11956261;0.9852941;0.9022922;0.789;0.86762005;0.801;44;44;44;44
0.11412833;0.97794116;0.92279506;0.779;0.8630858;0.803;44;44;44;44
0.08079365;0.99264705;0.9217777;0.783;0.86520565;0.804;44;44;44;44
0.092175275;0.97794116;0.9070402;0.795;0.89209837;0.798;44;44;44;44
0.061220724;0.99264705;0.9384398;0.784;0.8763519;0.801;44;44;44;44
0.08757901;0.97794116;0.92776525;0.787;0.85580546;0.806;44;44;44;44
0.047081694;0.99264705;0.9512328;0.793;0.9051023;0.798;44;44;44;44
0.071563;0.99264705;0.96088964;0.787;0.90383714;0.793;44;44;44;44
0.087056674;0.9852941;0.9466776;0.788;0.8984073;0.807;44;44;44;44
0.034230504;1.0;1.0151538;0.78;1.0058874;0.79;44;44;44;44
0.0871591;0.99264705;1.0346998;0.787;0.9277944;0.801;44;44;44;44
0.05953765;1.0;1.0058897;0.776;0.9611689;0.796;44;44;44;44
0.08119248;0.97794116;1.016404;0.787;0.9827322;0.804;44;44;44;44
0.053698834;0.99264705;1.0954579;0.762;0.99277264;0.784;44;44;44;44
0.04324353;1.0;1.1257802;0.75;1.0590864;0.764;44;44;44;44
0.061444324;0.99264705;1.0420293;0.791;1.0028948;0.797;44;44;44;44
0.06275467;0.9852941;1.0395684;0.791;1.0173048;0.801;44;44;44;44
0.060619846;0.99264705;1.113777;0.773;1.0273044;0.794;44;44;44;44
0.17490298;0.9632353;1.1092552;0.785;1.0434773;0.793;44;44;44;44
0.023629002;1.0;1.0958102;0.785;1.0235887;0.787;44;44;44;44
0.09887932;0.9852941;1.1126375;0.771;1.0334675;0.792;44;44;44;44
0.062336437;0.99264705;1.1354119;0.768;1.0408907;0.794;44;44;44;44
0.0522102;0.99264705;1.0959389;0.785;1.0116342;0.787;44;44;44;44
0.05625085;0.99264705;1.2795244;0.736;1.2071897;0.757;44;44;44;44
0.035201214;0.99264705;1.1611692;0.767;1.0898842;0.774;44;44;44;44
0.031613674;1.0;1.1717483;0.77;1.0237123;0.803;44;44;44;44
0.023754543;1.0;1.0983027;0.778;0.99384856;0.799;44;44;44;44
0.0278445;1.0;1.2051255;0.768;1.1113013;0.78;44;44;44;44
0.03949612;0.99264705;1.1643157;0.776;1.0402485;0.796;44;44;44;44
0.02926901;0.99264705;1.2198128;0.771;1.1223418;0.794;44;44;44;44
0.016284082;1.0;1.2250751;0.768;1.1362475;0.782;44;44;44;44
0.033368062;0.99264705;1.3764834;0.746;1.283854;0.769;44;44;44;44
0.061011497;0.9852941;1.3071226;0.759;1.2620164;0.763;44;44;44;44
0.029526476;1.0;1.260208;0.765;1.1602685;0.782;44;44;44;44
0.034434896;0.99264705;1.4322175;0.735;1.2930279;0.759;44;44;44;44
0.020021675;1.0;1.285206;0.774;1.1747348;0.789;44;44;44;44
0.0461068;0.99264705;1.2704908;0.766;1.2142079;0.786;44;44;44;44
0.015550715;1.0;1.2900746;0.766;1.2203884;0.783;44;44;44;44
0.0396856;0.99264705;1.248992;0.769;1.1860757;0.782;44;44;44;44
0.040005628;1.0;1.3183094;0.752;1.2221142;0.778;44;44;44;44
0.026641406;0.99264705;1.262104;0.771;1.198267;0.799;44;44;44;44
0.026269317;0.99264705;1.2364941;0.769;1.1559827;0.808;44;44;44;44
0.020892879;0.99264705;1.2689315;0.772;1.2070476;0.794;44;44;44;44
0.021663027;1.0;1.4001828;0.751;1.2777565;0.785;44;44;44;44
0.015632609;1.0;1.3928174;0.76;1.2846233;0.781;44;44;44;44
0.038373165;1.0;1.387898;0.755;1.3400236;0.781;44;44;44;44
0.662962;0.8235294;1.4815216;0.772;1.5138086;0.759;44;44;44;44
0.13591494;0.9485294;1.556988;0.73;1.5913832;0.715;44;44;44;44
0.13026048;0.9558824;1.270225;0.749;1.1969504;0.762;44;44;44;44
0.1271782;0.9632353;1.1882318;0.765;1.0807556;0.778;44;44;44;44
0.049200565;0.99264705;1.1636603;0.77;1.16219;0.769;44;44;44;44
0.025060615;1.0;1.2181878;0.767;1.1824218;0.767;44;44;44;44
0.021451645;1.0;1.1863731;0.764;1.1230186;0.79;44;44;44;44
0.043058474;0.99264705;1.180154;0.772;1.1551664;0.787;44;44;44;44
0.024163585;0.99264705;1.2143285;0.77;1.1685286;0.784;44;44;44;44
0.031468928;0.99264705;1.2321309;0.773;1.1996661;0.774;44;44;44;44
0.0146946525;1.0;1.2049685;0.778;1.1932137;0.787;44;44;44;44
0.0142174065;1.0;1.2238469;0.786;1.1828163;0.786;44;44;44;44
0.063366085;0.9852941;1.2359477;0.778;1.2043291;0.778;44;44;44;44
0.010590935;1.0;1.28666;0.769;1.217584;0.782;44;44;44;44
0.020644246;1.0;1.1991405;0.782;1.1665395;0.797;44;44;44;44
0.012921848;1.0;1.2412436;0.776;1.2031906;0.793;44;44;44;44
0.024969444;0.99264705;1.2548889;0.791;1.2382551;0.791;44;44;44;44
0.015445099;0.99264705;1.2483189;0.778;1.2133603;0.792;44;44;44;44
0.023953522;1.0;1.2654933;0.775;1.2645733;0.776;44;44;44;44
0.010025982;1.0;1.2592324;0.78;1.2418933;0.787;44;44;44;44
0.01179485;1.0;1.2789756;0.776;1.2484035;0.786;44;44;44;44
0.006820224;1.0;1.3036621;0.767;1.2937264;0.774;44;44;44;44
0.008892366;1.0;1.2632018;0.777;1.2355276;0.792;44;44;44;44
0.013310778;1.0;1.2835077;0.771;1.268997;0.786;44;44;44;44
0.008621491;1.0;1.3224086;0.767;1.2941716;0.783;44;44;44;44
0.017217396;1.0;1.3403223;0.763;1.328011;0.775;44;44;44;44
0.018590089;0.99264705;1.3331007;0.774;1.2882274;0.783;44;44;44;44
0.014185621;1.0;1.3524743;0.762;1.3103229;0.783;44;44;44;44
0.010061446;1.0;1.3540176;0.765;1.3176206;0.779;44;44;44;44
0.008609945;1.0;1.3231608;0.77;1.2810411;0.784;44;44;44;44
0.008192096;1.0;1.3602173;0.763;1.3100971;0.78;44;44;44;44
0.010661465;1.0;1.3595926;0.763;1.3275132;0.784;44;44;44;44
0.010970192;1.0;1.3254622;0.775;1.3234372;0.783;44;44;44;44
0.011200762;1.0;1.3648076;0.758;1.361396;0.774;44;44;44;44
0.008082405;1.0;1.3361658;0.768;1.3366637;0.775;44;44;44;44
0.0065438254;1.0;1.3594579;0.768;1.3251739;0.782;44;44;44;44
0.010226574;1.0;1.3728465;0.762;1.3424621;0.78;44;44;44;44
0.009288863;1.0;1.326797;0.773;1.3281603;0.777;44;44;44;44
0.022081904;0.99264705;1.4093053;0.753;1.3480932;0.771;44;44;44;44
0.0126879895;1.0;1.4528682;0.741;1.4896294;0.762;44;44;44;44
0.07781079;0.9705882;1.6830192;0.716;1.6504927;0.726;44;44;44;44
0.6348098;0.8161765;1.683724;0.71;1.5406959;0.726;44;44;44;44
0.13683735;0.9705882;1.1060139;0.78;1.0183439;0.8;44;44;44;44
0.06635556;0.97794116;1.1722219;0.77;1.0668523;0.795;44;44;44;44
0.027210597;1.0;1.1914371;0.769;1.1539397;0.782;44;44;44;44
0.029085014;1.0;1.1438732;0.77;1.162225;0.781;44;44;44;44
0.014807494;1.0;1.1748624;0.785;1.1677783;0.786;44;44;44;44
0.0130413715;1.0;1.1822997;0.778;1.1989578;0.784;44;44;44;44
0.019195259;1.0;1.1834124;0.78;1.2179557;0.79;44;44;44;44
0.00800817;1.0;1.1728933;0.781;1.197542;0.787;44;44;44;44
0.018133901;1.0;1.1990443;0.782;1.1993576;0.786;44;44;44;44
0.009258839;1.0;1.2298546;0.781;1.228979;0.783;44;44;44;44
0.009424071;1.0;1.2249826;0.78;1.2376593;0.785;44;44;44;44
0.014117921;1.0;1.2011027;0.786;1.2097311;0.795;44;44;44;44
0.007960199;1.0;1.2215275;0.781;1.2304783;0.794;44;44;44;44
0.034256965;0.9852941;1.2483361;0.774;1.2536867;0.79;44;44;44;44
0.014906026;1.0;1.2567819;0.772;1.2868391;0.784;44;44;44;44
0.010383765;1.0;1.2578275;0.771;1.2681996;0.789;44;44;44;44
0.018928519;1.0;1.2481976;0.779;1.2556186;0.79;44;44;44;44
0.005902011;1.0;1.2698581;0.784;1.2968119;0.787;44;44;44;44
0.005011533;1.0;1.2638655;0.774;1.3012034;0.782;44;44;44;44
0.007876193;1.0;1.2667515;0.773;1.2922972;0.786;44;44;44;44
0.0069228085;1.0;1.2686756;0.783;1.291161;0.79;44;44;44;44
0.010840814;1.0;1.2704824;0.779;1.291139;0.788;44;44;44;44
0.009326304;1.0;1.2900153;0.767;1.3216226;0.775;44;44;44;44
0.005055759;1.0;1.3022665;0.779;1.3031375;0.784;44;44;44;44
0.006308208;1.0;1.2863936;0.78;1.2927299;0.789;44;44;44;44
0.008328013;1.0;1.3094205;0.781;1.3253667;0.781;44;44;44;44
0.010687365;1.0;1.3023416;0.775;1.336869;0.79;44;44;44;44
0.0073730657;1.0;1.3023372;0.775;1.3266432;0.787;44;44;44;44
0.0046405024;1.0;1.316902;0.774;1.3376257;0.784;44;44;44;44
0.0034244086;1.0;1.2993419;0.779;1.3176035;0.783;44;44;44;44
0.0048944736;1.0;1.3242847;0.777;1.3451543;0.782;44;44;44;44
0.0055895424;1.0;1.3098377;0.774;1.3227452;0.788;44;44;44;44
0.009170539;1.0;1.318015;0.783;1.3446053;0.789;44;44;44;44
0.004853174;1.0;1.3486955;0.778;1.3574241;0.779;44;44;44;44
0.0038133136;1.0;1.3633099;0.775;1.4001054;0.771;44;44;44;44
0.002732488;1.0;1.3591816;0.781;1.3747768;0.78;44;44;44;44
0.00643655;1.0;1.3638643;0.778;1.3840972;0.776;44;44;44;44
0.0031019482;1.0;1.3636599;0.775;1.3831248;0.779;44;44;44;44
0.00672869;1.0;1.3613462;0.778;1.3716674;0.78;44;44;44;44
0.0054632444;1.0;1.3878577;0.767;1.3831742;0.771;44;44;44;44
0.0054824697;1.0;1.3894376;0.768;1.4242849;0.771;44;44;44;44
0.0037172646;1.0;1.3732991;0.774;1.3841857;0.774;44;44;44;44
0.0046106926;1.0;1.3900474;0.763;1.406936;0.77;44;44;44;44
0.0075642793;1.0;1.3634875;0.771;1.3918132;0.78;44;44;44;44
0.009526086;1.0;1.384534;0.775;1.3879004;0.773;44;44;44;44
0.013668016;1.0;1.4246529;0.767;1.4172534;0.778;44;44;44;44
0.31778607;0.8897059;1.8053081;0.707;1.8058617;0.698;44;44;44;44
0.15359735;0.9632353;1.179778;0.76;1.3338127;0.722;44;44;44;44
0.059537683;0.9852941;1.129548;0.765;1.1796668;0.761;44;44;44;44
0.04254726;1.0;1.056347;0.778;1.094163;0.778;44;44;44;44
0.018146694;1.0;1.1699897;0.757;1.1831362;0.772;44;44;44;44
0.021493865;1.0;1.145992;0.772;1.1778638;0.772;44;44;44;44
0.014177298;1.0;1.1304883;0.775;1.1765082;0.773;44;44;44;44
0.014677482;1.0;1.1729563;0.769;1.2027273;0.774;44;44;44;44
0.012936167;1.0;1.1590685;0.774;1.1967728;0.773;44;44;44;44
0.017352248;1.0;1.1670998;0.774;1.2124443;0.772;44;44;44;44
0.009415421;1.0;1.1910409;0.779;1.2352419;0.77;44;44;44;44
0.009047166;1.0;1.1909604;0.775;1.2282825;0.775;44;44;44;44
0.007841624;1.0;1.2011135;0.776;1.2377088;0.769;44;44;44;44
0.009127509;1.0;1.2227173;0.78;1.2613908;0.78;44;44;44;44
0.0060576447;1.0;1.196427;0.777;1.2389324;0.78;44;44;44;44
0.005628704;1.0;1.2202336;0.776;1.2663589;0.776;44;44;44;44
0.0052290894;1.0;1.2163979;0.775;1.2824568;0.775;44;44;44;44
0.0063935844;1.0;1.2248766;0.778;1.2831496;0.774;44;44;44;44
0.004808449;1.0;1.2572113;0.775;1.2995282;0.777;44;44;44;44
0.004869855;1.0;1.2286834;0.774;1.2832185;0.783;44;44;44;44
0.012713101;1.0;1.2410078;0.776;1.3046719;0.783;44;44;44;44
0.004340233;1.0;1.2555505;0.776;1.3161988;0.775;44;44;44;44
