loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9065545;0.34558824;1.7820419;0.335;1.7799909;0.339;95;95;95;95
1.692371;0.5147059;1.2876621;0.627;1.3039705;0.635;95;95;95;95
1.291028;0.6838235;0.9374974;0.774;0.9724869;0.754;95;95;95;95
1.2023683;0.72794116;0.8238781;0.82;0.84694767;0.806;95;95;95;95
1.1498436;0.6985294;0.73765683;0.849;0.74441993;0.837;95;95;95;95
1.2778685;0.6911765;0.6898168;0.858;0.705652;0.845;95;95;95;95
0.99752325;0.7647059;0.6564413;0.871;0.66642416;0.87;95;95;95;95
1.1940597;0.72794116;0.64103097;0.881;0.6481873;0.883;95;95;95;95
1.1104126;0.75;0.5992458;0.881;0.6086991;0.884;95;95;95;95
1.0070605;0.7794118;0.60483176;0.887;0.6029143;0.893;95;95;95;95
1.059128;0.7647059;0.55689055;0.906;0.5559662;0.89;95;95;95;95
0.9137095;0.7647059;0.5495121;0.902;0.5518784;0.9;95;95;95;95
0.9154229;0.8161765;0.56673276;0.902;0.5694368;0.899;95;95;95;95
0.9850689;0.7352941;0.5262346;0.907;0.5160962;0.909;95;95;95;95
1.0245178;0.75735295;0.51730025;0.911;0.5197508;0.903;95;95;95;95
0.6356339;0.8455882;0.51962423;0.911;0.5172397;0.905;95;95;95;95
1.0715431;0.75;0.49339697;0.915;0.47965395;0.914;95;95;95;95
0.87387675;0.7941176;0.49002245;0.906;0.4775434;0.908;95;95;95;95
0.86644524;0.8088235;0.49279112;0.914;0.47831947;0.916;95;95;95;95
0.7929092;0.8382353;0.51977515;0.9;0.5006135;0.903;95;95;95;95
0.8522525;0.7941176;0.49342206;0.899;0.48320022;0.902;95;95;95;95
0.80198497;0.8161765;0.47300774;0.907;0.45201743;0.911;95;95;95;95
0.7407648;0.8088235;0.4674846;0.906;0.45609516;0.91;95;95;95;95
0.793233;0.7794118;0.5087662;0.895;0.48880386;0.898;95;95;95;95
0.6849383;0.8382353;0.5348039;0.89;0.5252937;0.884;95;95;95;95
0.71087927;0.8235294;0.52369875;0.892;0.49865788;0.896;95;95;95;95
0.62841773;0.8235294;0.5174248;0.883;0.50085217;0.887;95;95;95;95
0.49749723;0.875;0.50277656;0.888;0.4713427;0.885;95;95;95;95
0.51090246;0.8602941;0.46756974;0.891;0.45127586;0.895;95;95;95;95
0.60144365;0.8308824;0.51456195;0.879;0.4986615;0.883;95;95;95;95
0.43834049;0.875;0.51054114;0.873;0.4879016;0.872;95;95;95;95
0.44801846;0.8602941;0.5341723;0.87;0.5043402;0.873;95;95;95;95
0.46113485;0.88235295;0.5289791;0.872;0.51216584;0.864;95;95;95;95
0.4015718;0.8897059;0.5209234;0.867;0.5086933;0.86;95;95;95;95
0.47667015;0.85294116;0.55523926;0.851;0.53000885;0.861;95;95;95;95
0.39702293;0.8897059;0.5387648;0.858;0.5146166;0.863;95;95;95;95
0.2933453;0.9338235;0.5800656;0.832;0.53678435;0.849;95;95;95;95
0.2871045;0.9264706;0.6003982;0.827;0.5499335;0.841;95;95;95;95
0.3356924;0.88235295;0.5565796;0.838;0.5299675;0.853;95;95;95;95
0.2462786;0.9558824;0.5779164;0.84;0.567357;0.83;95;95;95;95
0.17620645;0.9558824;0.55647695;0.848;0.530405;0.849;95;95;95;95
0.23662141;0.9485294;0.6308397;0.833;0.6168081;0.826;95;95;95;95
0.26755753;0.9338235;0.5988182;0.843;0.5706588;0.837;95;95;95;95
0.112645276;0.97794116;0.6356318;0.829;0.6068319;0.821;95;95;95;95
0.20804355;0.9558824;0.6474369;0.825;0.6182392;0.83;95;95;95;95
0.13912125;0.99264705;0.66057664;0.813;0.6252473;0.822;95;95;95;95
0.14981148;0.9632353;0.7194906;0.802;0.70662206;0.817;95;95;95;95
0.103791885;0.9852941;0.6998006;0.813;0.6493929;0.818;95;95;95;95
0.18882427;0.9558824;0.6678564;0.817;0.6473926;0.828;95;95;95;95
0.10113883;0.9852941;0.7101047;0.813;0.67131007;0.82;95;95;95;95
0.0782945;0.99264705;0.69210863;0.811;0.6966932;0.815;95;95;95;95
0.133034;0.97794116;0.7354769;0.795;0.70965743;0.803;95;95;95;95
0.1006848;0.97794116;0.67645675;0.821;0.6357168;0.839;95;95;95;95
0.054477155;0.99264705;0.7213827;0.812;0.70376045;0.817;95;95;95;95
0.09185927;0.97794116;0.7503158;0.806;0.7320502;0.81;95;95;95;95
0.07219128;0.99264705;0.76489925;0.8;0.7492959;0.808;95;95;95;95
0.14354998;0.9632353;0.7541025;0.804;0.727417;0.819;95;95;95;95
0.048878204;0.9852941;0.767818;0.806;0.7424524;0.816;95;95;95;95
0.050441295;0.9852941;0.7517574;0.806;0.73317873;0.821;95;95;95;95
0.074828915;0.99264705;0.77684057;0.808;0.75278705;0.823;95;95;95;95
0.13909094;0.9558824;0.77543026;0.808;0.73349166;0.83;95;95;95;95
0.05177648;0.99264705;0.80306643;0.793;0.77601284;0.823;95;95;95;95
0.052610405;0.99264705;0.80769265;0.8;0.7538964;0.829;95;95;95;95
0.031717267;0.99264705;0.88577473;0.788;0.8713922;0.791;95;95;95;95
0.014587688;1.0;0.82367074;0.804;0.7812967;0.823;95;95;95;95
0.06813753;0.97794116;0.82550436;0.802;0.78373605;0.823;95;95;95;95
0.046828058;0.9852941;0.8453129;0.79;0.784782;0.823;95;95;95;95
0.028667187;0.99264705;0.8458178;0.804;0.7835693;0.825;95;95;95;95
0.02943914;1.0;0.91920435;0.8;0.87580395;0.816;95;95;95;95
0.04003854;0.99264705;0.8995507;0.8;0.8679609;0.811;95;95;95;95
0.038483262;0.99264705;0.88689905;0.799;0.85446763;0.822;95;95;95;95
0.031795263;0.99264705;0.9133107;0.795;0.8932299;0.809;95;95;95;95
0.015494322;1.0;0.87561035;0.808;0.8373363;0.82;95;95;95;95
0.015059676;1.0;0.90782034;0.798;0.8953878;0.808;95;95;95;95
0.00981146;1.0;0.9341447;0.803;0.8900543;0.815;95;95;95;95
0.027866706;1.0;0.9565249;0.791;0.9223244;0.812;95;95;95;95
0.01874068;1.0;0.96675485;0.787;0.95194304;0.807;95;95;95;95
0.03707941;0.9852941;1.001258;0.791;0.9145284;0.815;95;95;95;95
0.020630777;1.0;1.067739;0.771;1.0212522;0.783;95;95;95;95
0.012292407;1.0;0.9703773;0.795;0.94228214;0.805;95;95;95;95
0.036264658;0.9852941;0.9738408;0.797;0.95049524;0.814;95;95;95;95
0.031262547;0.99264705;1.0021677;0.794;0.9571154;0.811;95;95;95;95
0.049511462;0.9852941;1.0101128;0.786;0.9705613;0.808;95;95;95;95
0.020970859;0.99264705;1.0060785;0.79;0.95568377;0.808;95;95;95;95
0.01490407;1.0;1.0797187;0.794;1.0210577;0.801;95;95;95;95
0.010172872;1.0;1.0182735;0.796;0.99693304;0.805;95;95;95;95
0.008149353;1.0;1.1058201;0.782;1.056915;0.792;95;95;95;95
0.013686694;1.0;1.1907827;0.766;1.1622311;0.777;95;95;95;95
0.15562457;0.9411765;1.0467623;0.817;1.0167402;0.826;95;95;95;95
0.07034228;0.99264705;1.0639507;0.752;1.0005124;0.774;95;95;95;95
0.06535109;0.99264705;0.95379865;0.787;0.954625;0.781;95;95;95;95
0.03130731;0.99264705;0.98504853;0.776;0.9649042;0.799;95;95;95;95
0.020684823;1.0;0.97303444;0.783;0.95309967;0.803;95;95;95;95
0.02278086;0.99264705;0.9576011;0.788;0.9430684;0.805;95;95;95;95
0.01585318;1.0;0.9522094;0.792;0.9504701;0.819;95;95;95;95
0.010239281;1.0;0.9900334;0.784;0.99271744;0.805;95;95;95;95
0.005312782;1.0;0.9430648;0.801;0.9409911;0.819;95;95;95;95
0.008327621;1.0;0.963999;0.799;0.97342646;0.824;95;95;95;95
0.012888637;1.0;0.9495586;0.805;0.9380349;0.823;95;95;95;95
0.014996099;1.0;0.97874874;0.8;0.97595453;0.816;95;95;95;95
0.005879019;1.0;0.948818;0.803;0.94416153;0.821;95;95;95;95
0.0070499037;1.0;0.97895104;0.793;0.9813117;0.815;95;95;95;95
0.0075170565;1.0;1.030313;0.795;1.0507997;0.804;95;95;95;95
0.006024697;1.0;0.9683387;0.805;0.97468966;0.816;95;95;95;95
0.015965087;0.99264705;1.0050497;0.797;1.0156486;0.811;95;95;95;95
0.0063053686;1.0;0.99636596;0.802;0.99747604;0.815;95;95;95;95
0.007599891;1.0;1.0057592;0.792;1.0164477;0.811;95;95;95;95
0.005053342;1.0;1.0057046;0.802;1.0074326;0.815;95;95;95;95
0.0031901377;1.0;1.0040244;0.807;1.0256449;0.81;95;95;95;95
0.004261024;1.0;1.0224845;0.796;1.0432507;0.805;95;95;95;95
0.0034586098;1.0;1.0081147;0.801;1.0257393;0.813;95;95;95;95
0.0035867048;1.0;1.0038207;0.805;1.0265571;0.81;95;95;95;95
0.0036876146;1.0;1.0239009;0.795;1.0379711;0.815;95;95;95;95
0.002892463;1.0;1.0301759;0.801;1.0445422;0.807;95;95;95;95
0.00521049;1.0;1.0357928;0.795;1.0577325;0.805;95;95;95;95
0.0053569046;1.0;1.0237552;0.8;1.0328097;0.813;95;95;95;95
0.0033790024;1.0;1.064259;0.795;1.0814602;0.808;95;95;95;95
0.0015283516;1.0;1.0408393;0.802;1.0572479;0.811;95;95;95;95
0.0021857494;1.0;1.0476942;0.799;1.0700803;0.809;95;95;95;95
0.0011874131;1.0;1.0421579;0.8;1.063538;0.811;95;95;95;95
0.003614103;1.0;1.0614974;0.797;1.0790697;0.806;95;95;95;95
0.0041291392;1.0;1.0607526;0.799;1.0681877;0.81;95;95;95;95
0.0016555819;1.0;1.0626085;0.798;1.078023;0.811;95;95;95;95
0.0014787419;1.0;1.0728347;0.797;1.0802499;0.81;95;95;95;95
0.0018866978;1.0;1.0732896;0.801;1.089253;0.806;95;95;95;95
0.0016580548;1.0;1.0817456;0.799;1.0911956;0.808;95;95;95;95
0.0014073009;1.0;1.0761564;0.8;1.0970916;0.81;95;95;95;95
0.0010173244;1.0;1.0762941;0.797;1.0932987;0.813;95;95;95;95
0.0027028096;1.0;1.0805635;0.803;1.094086;0.81;95;95;95;95
0.0010310689;1.0;1.0956401;0.798;1.1217086;0.806;95;95;95;95
0.026203629;0.9852941;1.1830167;0.782;1.2384479;0.792;95;95;95;95
0.12210536;0.9485294;1.2847533;0.753;1.288711;0.76;95;95;95;95
0.080993384;0.9558824;1.0761163;0.771;1.0556725;0.77;95;95;95;95
0.018875597;1.0;0.9589055;0.796;0.9393594;0.803;95;95;95;95
0.008240955;1.0;1.0069674;0.772;0.9578235;0.797;95;95;95;95
0.008376358;1.0;1.010196;0.785;0.958873;0.812;95;95;95;95
0.0050770827;1.0;1.0112962;0.784;0.9631003;0.795;95;95;95;95
0.0038676634;1.0;1.0088202;0.792;0.96510625;0.805;95;95;95;95
0.0063477983;1.0;0.9936559;0.793;0.9591827;0.817;95;95;95;95
0.0054783598;1.0;1.0053393;0.788;0.96187514;0.814;95;95;95;95
0.00547513;1.0;1.007735;0.791;0.9707726;0.811;95;95;95;95
0.0031536405;1.0;1.0214112;0.786;0.9767231;0.812;95;95;95;95
0.002572194;1.0;1.0232556;0.789;0.9903933;0.814;95;95;95;95
0.0026013998;1.0;1.0219302;0.792;0.9753357;0.817;95;95;95;95
0.0023535024;1.0;1.0357928;0.792;0.98816967;0.813;95;95;95;95
0.0044498066;1.0;1.0426501;0.789;0.99843454;0.813;95;95;95;95
0.004818976;1.0;1.0648354;0.786;1.0238588;0.802;95;95;95;95
0.0015423084;1.0;1.0494412;0.792;0.9952421;0.815;95;95;95;95
0.0018336555;1.0;1.0595781;0.791;1.0173218;0.805;95;95;95;95
0.001751091;1.0;1.0503068;0.795;1.0094397;0.814;95;95;95;95
0.0017096468;1.0;1.0570284;0.79;1.011159;0.818;95;95;95;95
0.0028177565;1.0;1.0687032;0.787;1.0223607;0.806;95;95;95;95
0.0011882785;1.0;1.0720327;0.789;1.0229725;0.816;95;95;95;95
0.0016136017;1.0;1.073895;0.787;1.0346961;0.812;95;95;95;95
0.0023192354;1.0;1.0802084;0.788;1.0347772;0.818;95;95;95;95
0.001290483;1.0;1.0828327;0.788;1.0334748;0.814;95;95;95;95
0.0025677881;1.0;1.086982;0.788;1.0383714;0.817;95;95;95;95
0.001232265;1.0;1.0974488;0.788;1.0476003;0.812;95;95;95;95
0.0010281187;1.0;1.0925627;0.785;1.0418645;0.819;95;95;95;95
0.0018094784;1.0;1.1002609;0.787;1.0542727;0.813;95;95;95;95
0.0012662483;1.0;1.0965307;0.784;1.048174;0.822;95;95;95;95
0.0012202354;1.0;1.0992366;0.787;1.0493807;0.819;95;95;95;95
0.0016486036;1.0;1.1082541;0.787;1.0591589;0.814;95;95;95;95
0.0009875108;1.0;1.1062361;0.787;1.0586127;0.819;95;95;95;95
0.0009291223;1.0;1.1021061;0.79;1.0540508;0.819;95;95;95;95
0.0011322171;1.0;1.1185628;0.787;1.0654258;0.82;95;95;95;95
0.0015072769;1.0;1.123029;0.789;1.0727443;0.813;95;95;95;95
0.0007508282;1.0;1.1180093;0.789;1.0662802;0.82;95;95;95;95
0.00077100535;1.0;1.1213571;0.791;1.07134;0.819;95;95;95;95
0.00064412085;1.0;1.1267813;0.791;1.0738016;0.816;95;95;95;95
0.0006345287;1.0;1.1249622;0.793;1.0756006;0.819;95;95;95;95
0.0010600046;1.0;1.1293087;0.789;1.0828948;0.815;95;95;95;95
0.0005735959;1.0;1.1359909;0.788;1.0868777;0.82;95;95;95;95
0.0007787018;1.0;1.1580147;0.79;1.1100731;0.809;95;95;95;95
0.00046584004;1.0;1.1464914;0.792;1.0952382;0.814;95;95;95;95
0.00072033424;1.0;1.1453763;0.792;1.0907271;0.816;95;95;95;95
0.00084209745;1.0;1.150569;0.788;1.0999788;0.818;95;95;95;95
0.0011753722;1.0;1.1566737;0.789;1.1034156;0.815;95;95;95;95
0.00057308807;1.0;1.1575938;0.795;1.1028514;0.815;95;95;95;95
0.0012661832;1.0;1.1514663;0.79;1.0996516;0.818;95;95;95;95
0.00049112365;1.0;1.1542132;0.79;1.0992621;0.819;95;95;95;95
0.0005766162;1.0;1.1620791;0.79;1.1067009;0.818;95;95;95;95
0.0006490932;1.0;1.1715361;0.79;1.1137393;0.817;95;95;95;95
0.00061385613;1.0;1.1699435;0.789;1.1096874;0.819;95;95;95;95
0.00040533574;1.0;1.1739943;0.788;1.1176757;0.817;95;95;95;95
0.00073401385;1.0;1.1737907;0.793;1.1138946;0.816;95;95;95;95
0.00048721515;1.0;1.1796843;0.793;1.1230015;0.817;95;95;95;95
0.00043947314;1.0;1.1841664;0.791;1.1261128;0.817;95;95;95;95
0.00046505264;1.0;1.1748439;0.789;1.115766;0.821;95;95;95;95
0.0003927043;1.0;1.1876731;0.789;1.1293153;0.82;95;95;95;95
0.00065186236;1.0;1.1888574;0.79;1.1308445;0.82;95;95;95;95
0.00028389017;1.0;1.1897105;0.794;1.1356374;0.817;95;95;95;95
0.0006003068;1.0;1.1974148;0.789;1.1439526;0.818;95;95;95;95
0.0004890923;1.0;1.2015952;0.793;1.1403712;0.818;95;95;95;95
0.00046797152;1.0;1.2082024;0.793;1.1557091;0.818;95;95;95;95
0.00049400906;1.0;1.2061545;0.787;1.1439459;0.817;95;95;95;95
0.00039477902;1.0;1.2164277;0.789;1.1569761;0.818;95;95;95;95
0.00083655503;1.0;1.2149737;0.793;1.1583643;0.816;95;95;95;95
0.00053814467;1.0;1.2224175;0.791;1.1744294;0.814;95;95;95;95
0.00036726962;1.0;1.2259618;0.788;1.1640074;0.818;95;95;95;95
0.00034683256;1.0;1.2247404;0.792;1.1691047;0.817;95;95;95;95
0.00029417497;1.0;1.2265121;0.791;1.1713817;0.816;95;95;95;95
0.00027861245;1.0;1.2266713;0.79;1.1684229;0.819;95;95;95;95
0.00024448553;1.0;1.2394304;0.792;1.1815115;0.817;95;95;95;95
0.00034993442;1.0;1.2471216;0.786;1.1916159;0.815;95;95;95;95
0.00031629577;1.0;1.2503468;0.789;1.1890237;0.812;95;95;95;95
0.00033286132;1.0;1.2591692;0.791;1.1978526;0.81;95;95;95;95
0.0003605914;1.0;1.2506634;0.791;1.1902503;0.817;95;95;95;95
0.00035450072;1.0;1.2524893;0.79;1.1993175;0.814;95;95;95;95
0.00037356353;1.0;1.2580203;0.791;1.1951851;0.815;95;95;95;95
0.00031062146;1.0;1.2611101;0.794;1.2011422;0.813;95;95;95;95
0.00019985215;1.0;1.2700444;0.791;1.2052226;0.811;95;95;95;95
0.00027362347;1.0;1.2686888;0.791;1.202264;0.816;95;95;95;95
0.00028883366;1.0;1.275255;0.79;1.2130262;0.814;95;95;95;95
0.00020561868;1.0;1.2779287;0.791;1.212538;0.814;95;95;95;95
0.00028000498;1.0;1.2807953;0.791;1.2200439;0.811;95;95;95;95
0.00013871107;1.0;1.2726619;0.794;1.2113671;0.816;95;95;95;95
0.0002566373;1.0;1.2873768;0.79;1.2250695;0.815;95;95;95;95
0.00015269824;1.0;1.2886053;0.792;1.223874;0.817;95;95;95;95
0.00018308111;1.0;1.3112723;0.792;1.246787;0.812;95;95;95;95
