loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0804334;0.42647058;2.0311916;0.4;2.0301914;0.401;83;83;83;83
1.4909294;0.5882353;1.3034354;0.638;1.3416611;0.604;83;83;83;83
1.2393992;0.6544118;1.0339934;0.731;1.083052;0.691;83;83;83;83
1.4305156;0.6544118;0.92156756;0.788;0.97367066;0.733;83;83;83;83
1.4807287;0.6397059;0.79522115;0.839;0.83859193;0.82;83;83;83;83
1.0874809;0.7647059;0.7198824;0.858;0.7530526;0.851;83;83;83;83
1.050134;0.8014706;0.6669674;0.871;0.6878854;0.864;83;83;83;83
1.0024685;0.77205884;0.6108265;0.874;0.62260205;0.879;83;83;83;83
1.0290403;0.75;0.57290536;0.89;0.58998036;0.889;83;83;83;83
1.0982027;0.75735295;0.5859281;0.89;0.58640176;0.889;83;83;83;83
1.0001794;0.7352941;0.54218096;0.913;0.5466996;0.893;83;83;83;83
0.9977089;0.7647059;0.5278382;0.904;0.5247352;0.905;83;83;83;83
0.9563146;0.7867647;0.5052371;0.904;0.5120732;0.901;83;83;83;83
0.96238935;0.7867647;0.4953349;0.914;0.4986575;0.9;83;83;83;83
0.81482726;0.8088235;0.50981045;0.911;0.5144362;0.903;83;83;83;83
0.8158375;0.8014706;0.48379505;0.907;0.48838702;0.898;83;83;83;83
0.7382884;0.8382353;0.4820182;0.906;0.48274425;0.901;83;83;83;83
0.8878986;0.7867647;0.47791922;0.914;0.4750154;0.908;83;83;83;83
0.7987581;0.8235294;0.46455616;0.921;0.4702162;0.908;83;83;83;83
1.0960888;0.72794116;0.476019;0.908;0.47634915;0.903;83;83;83;83
0.9176;0.77205884;0.45593566;0.918;0.46251476;0.912;83;83;83;83
0.8505659;0.8014706;0.44904557;0.915;0.46195212;0.906;83;83;83;83
0.6994444;0.8308824;0.47292668;0.899;0.4744851;0.907;83;83;83;83
0.7725029;0.8014706;0.4427057;0.91;0.4449848;0.911;83;83;83;83
0.4767179;0.88235295;0.433211;0.907;0.4391029;0.902;83;83;83;83
0.61140496;0.8455882;0.46424133;0.907;0.46572518;0.905;83;83;83;83
0.64330006;0.85294116;0.45817792;0.911;0.4700645;0.897;83;83;83;83
0.51831895;0.86764705;0.46857136;0.905;0.4690276;0.899;83;83;83;83
0.759992;0.8014706;0.44687933;0.904;0.45186102;0.894;83;83;83;83
0.51982373;0.8602941;0.46902907;0.896;0.48649794;0.888;83;83;83;83
0.46509862;0.86764705;0.44944504;0.892;0.45583308;0.899;83;83;83;83
0.5958842;0.8382353;0.4423785;0.896;0.44079027;0.899;83;83;83;83
0.45495224;0.875;0.45362204;0.881;0.4563101;0.88;83;83;83;83
0.40399632;0.8897059;0.47554705;0.88;0.47453058;0.885;83;83;83;83
0.43962997;0.88235295;0.50466025;0.874;0.51615846;0.864;83;83;83;83
0.4866033;0.8455882;0.48358822;0.877;0.48814872;0.869;83;83;83;83
0.38442796;0.875;0.51143634;0.867;0.5076384;0.866;83;83;83;83
0.3742048;0.9191176;0.48891154;0.864;0.49653056;0.859;83;83;83;83
0.26820797;0.9338235;0.48582134;0.87;0.4908132;0.865;83;83;83;83
0.24383332;0.9485294;0.5010754;0.867;0.51255506;0.855;83;83;83;83
0.29667798;0.8897059;0.5147855;0.859;0.5140614;0.86;83;83;83;83
0.29591945;0.9191176;0.54164755;0.854;0.54468936;0.846;83;83;83;83
0.2610468;0.9191176;0.49645627;0.863;0.50387734;0.855;83;83;83;83
0.24845187;0.9411765;0.5292888;0.855;0.5241298;0.854;83;83;83;83
0.23879862;0.9411765;0.567795;0.842;0.5971646;0.836;83;83;83;83
0.2088213;0.9411765;0.58826953;0.838;0.5932799;0.821;83;83;83;83
0.18538207;0.9558824;0.5649389;0.855;0.594925;0.834;83;83;83;83
0.08918707;0.9852941;0.5884355;0.837;0.59095865;0.841;83;83;83;83
0.09387522;0.97794116;0.5663337;0.857;0.57577884;0.844;83;83;83;83
0.067553036;0.9852941;0.5635558;0.84;0.565859;0.834;83;83;83;83
