loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308881;0.080882356;2.3040054;0.107;2.2998033;0.126;3;3;3;3
2.309082;0.125;2.3047752;0.089;2.299588;0.11;3;3;3;3
2.2985928;0.125;2.304424;0.089;2.2988887;0.11;3;3;3;3
2.299355;0.09558824;2.304101;0.107;2.2996585;0.126;3;3;3;3
2.299623;0.11764706;2.3040876;0.107;2.300118;0.126;3;3;3;3
2.305173;0.16911764;2.3045363;0.089;2.3002095;0.11;3;3;3;3
2.297354;0.09558824;2.3017795;0.09;2.2966154;0.11;3;3;3;3
2.2870564;0.125;2.2916524;0.113;2.2873013;0.138;3;3;3;3
2.2623148;0.1985294;2.2564287;0.188;2.250902;0.223;3;3;3;3
2.2029874;0.29411766;2.171921;0.219;2.1666112;0.222;3;3;3;3
2.130041;0.14705883;2.0463905;0.257;2.0425947;0.231;3;3;3;3
2.0390663;0.20588236;1.9355962;0.285;1.9269948;0.311;3;3;3;3
2.0131106;0.31617647;1.8652867;0.294;1.8550138;0.325;3;3;3;3
1.9211339;0.30147058;1.8310283;0.313;1.823381;0.344;3;3;3;3
2.0828545;0.2720588;1.8096775;0.337;1.8024838;0.37;3;3;3;3
1.9533132;0.3382353;1.7872248;0.357;1.7792122;0.393;3;3;3;3
1.9279648;0.36764705;1.7624167;0.393;1.7545202;0.424;3;3;3;3
1.8068491;0.43382353;1.7090895;0.469;1.7050515;0.491;3;3;3;3
1.832128;0.4632353;1.6307175;0.502;1.6284041;0.503;3;3;3;3
1.7110596;0.5;1.5256962;0.523;1.5256782;0.523;3;3;3;3
1.6781738;0.5441176;1.43004;0.565;1.433432;0.58;3;3;3;3
1.513793;0.5514706;1.362564;0.599;1.3713129;0.596;3;3;3;3
1.7135135;0.52205884;1.3220397;0.619;1.3300225;0.612;3;3;3;3
1.6698769;0.5661765;1.3116812;0.62;1.3292342;0.618;3;3;3;3
1.4732044;0.6102941;1.2723845;0.64;1.2911963;0.639;3;3;3;3
1.5819501;0.5;1.2594823;0.651;1.2805794;0.635;3;3;3;3
1.4816796;0.60294116;1.2547712;0.653;1.2711436;0.635;3;3;3;3
1.4423071;0.63235295;1.2314522;0.662;1.2503953;0.641;3;3;3;3
1.3876333;0.6397059;1.2169201;0.666;1.2489692;0.649;3;3;3;3
1.3794203;0.6544118;1.231167;0.649;1.25538;0.644;3;3;3;3
1.3871708;0.63235295;1.2002912;0.675;1.2219325;0.654;3;3;3;3
1.56104;0.5514706;1.2076404;0.659;1.2245357;0.653;3;3;3;3
1.8277442;0.5441176;1.192755;0.662;1.2218516;0.65;3;3;3;3
1.3828812;0.6617647;1.171837;0.69;1.2015435;0.663;3;3;3;3
1.2960788;0.6617647;1.165345;0.692;1.1913953;0.663;3;3;3;3
1.3430997;0.61764705;1.1608764;0.67;1.1831785;0.662;3;3;3;3
1.4622127;0.60294116;1.1597189;0.687;1.1817609;0.661;3;3;3;3
1.4531717;0.5955882;1.1550779;0.689;1.1787922;0.662;3;3;3;3
1.55451;0.6544118;1.1334428;0.696;1.1631135;0.67;3;3;3;3
1.384105;0.7132353;1.1254141;0.7;1.1621404;0.66;3;3;3;3
1.3539127;0.6617647;1.1386659;0.695;1.1730015;0.659;3;3;3;3
1.4973016;0.5735294;1.111248;0.694;1.1619;0.658;3;3;3;3
1.3833847;0.6617647;1.0998514;0.697;1.1447663;0.671;3;3;3;3
1.4969518;0.5588235;1.0952948;0.701;1.1300869;0.668;3;3;3;3
1.5204957;0.5955882;1.1081126;0.677;1.15127;0.651;3;3;3;3
1.2710881;0.6617647;1.0943607;0.7;1.1306628;0.667;3;3;3;3
1.3549395;0.6397059;1.083801;0.698;1.1268511;0.676;3;3;3;3
1.5113293;0.64705884;1.0692457;0.706;1.1140704;0.674;3;3;3;3
1.4892166;0.625;1.0941417;0.699;1.1351643;0.661;3;3;3;3
1.4319835;0.60294116;1.0855867;0.704;1.1239991;0.676;3;3;3;3
1.3997699;0.6617647;1.0564039;0.718;1.0968509;0.673;3;3;3;3
1.2464238;0.625;1.0616883;0.702;1.1025231;0.673;3;3;3;3
1.221527;0.6764706;1.073131;0.698;1.105439;0.676;3;3;3;3
1.2072033;0.6838235;1.0589442;0.691;1.1048867;0.66;3;3;3;3
1.17465;0.7132353;1.054748;0.682;1.0978491;0.654;3;3;3;3
1.3868456;0.5882353;1.0511307;0.708;1.0903214;0.672;3;3;3;3
1.0136796;0.7647059;1.0347931;0.712;1.0776281;0.681;3;3;3;3
1.2873495;0.7058824;1.0572819;0.694;1.0893025;0.67;3;3;3;3
1.2894555;0.7058824;1.072048;0.687;1.0958812;0.67;3;3;3;3
1.3421057;0.64705884;1.0512776;0.701;1.0847217;0.673;3;3;3;3
1.0876225;0.7132353;1.0282099;0.706;1.0676897;0.68;3;3;3;3
1.3123709;0.6691176;1.0301766;0.707;1.0725775;0.676;3;3;3;3
1.2631143;0.6617647;1.047629;0.692;1.0798634;0.675;3;3;3;3
1.2673258;0.6764706;1.038334;0.702;1.0699084;0.677;3;3;3;3
1.2276356;0.6838235;1.0308418;0.702;1.065985;0.678;3;3;3;3
1.2234243;0.6838235;1.0379901;0.705;1.0748932;0.678;3;3;3;3
1.3258693;0.6397059;1.0184766;0.709;1.0577871;0.682;3;3;3;3
1.2787148;0.6764706;1.0104183;0.71;1.0571549;0.683;3;3;3;3
1.3433758;0.64705884;1.0393566;0.695;1.0707434;0.677;3;3;3;3
1.082278;0.7205882;1.0278872;0.698;1.0581163;0.683;3;3;3;3
1.0287583;0.72794116;1.0130601;0.702;1.0505422;0.675;3;3;3;3
1.1905149;0.7205882;1.0048481;0.715;1.0459242;0.679;3;3;3;3
1.3370242;0.625;1.0567942;0.684;1.1047415;0.657;3;3;3;3
1.3097433;0.6544118;1.0212967;0.695;1.0531585;0.684;3;3;3;3
1.1381817;0.6911765;1.0161705;0.701;1.0561248;0.688;3;3;3;3
1.3032482;0.6985294;1.0577643;0.683;1.0930119;0.674;3;3;3;3
1.1919202;0.6764706;1.013341;0.698;1.0506487;0.679;3;3;3;3
1.3106508;0.625;0.99797934;0.712;1.0420122;0.679;3;3;3;3
1.1040792;0.7352941;1.0254714;0.696;1.0578595;0.682;3;3;3;3
1.1335397;0.7205882;1.0208861;0.694;1.0487256;0.683;3;3;3;3
1.145472;0.6911765;0.9982837;0.71;1.0393455;0.683;3;3;3;3
1.3277519;0.6397059;0.999571;0.71;1.0460851;0.685;3;3;3;3
1.1776099;0.6838235;1.0047197;0.701;1.0544379;0.672;3;3;3;3
