loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2409604;0.22058824;2.2164295;0.278;2.2248855;0.255;62;62;62;62
1.8783584;0.4117647;1.7293293;0.437;1.785271;0.405;62;62;62;62
1.5532564;0.5661765;1.2520349;0.662;1.3117093;0.634;62;62;62;62
1.4672197;0.625;1.0108885;0.723;1.0732055;0.683;62;62;62;62
1.4402684;0.64705884;0.9334592;0.779;0.98680174;0.744;62;62;62;62
1.185831;0.7132353;0.85455656;0.798;0.9052136;0.777;62;62;62;62
1.0709765;0.7941176;0.7800079;0.838;0.8216698;0.816;62;62;62;62
1.1360233;0.74264705;0.71106577;0.856;0.7398208;0.838;62;62;62;62
1.1667755;0.7205882;0.6588099;0.868;0.6844306;0.854;62;62;62;62
1.051755;0.7647059;0.6380166;0.871;0.6486028;0.866;62;62;62;62
0.8738309;0.8455882;0.6074627;0.88;0.61473405;0.876;62;62;62;62
0.89337337;0.7941176;0.59522736;0.872;0.62255424;0.865;62;62;62;62
1.0208551;0.7941176;0.5452424;0.895;0.56018406;0.888;62;62;62;62
1.0929823;0.75;0.5483647;0.889;0.56907475;0.886;62;62;62;62
0.89264387;0.8161765;0.5183264;0.913;0.53252673;0.895;62;62;62;62
1.0726548;0.75735295;0.5136186;0.907;0.52316904;0.908;62;62;62;62
0.94413614;0.7647059;0.49465176;0.916;0.50695974;0.909;62;62;62;62
1.0047643;0.7647059;0.4778319;0.914;0.4858988;0.91;62;62;62;62
1.0066707;0.77205884;0.50608295;0.914;0.5154912;0.902;62;62;62;62
0.64434004;0.86764705;0.4777792;0.917;0.48735493;0.917;62;62;62;62
0.92699033;0.7794118;0.44936252;0.917;0.4576212;0.908;62;62;62;62
0.9375988;0.7794118;0.45795938;0.923;0.4683305;0.916;62;62;62;62
0.7298551;0.8382353;0.46033466;0.917;0.46484137;0.924;62;62;62;62
0.8581233;0.7867647;0.4731828;0.922;0.4712319;0.926;62;62;62;62
0.67344815;0.8455882;0.44401848;0.921;0.45684576;0.919;62;62;62;62
0.8155389;0.7941176;0.45298782;0.917;0.46477422;0.919;62;62;62;62
0.65658176;0.85294116;0.45275983;0.915;0.45262787;0.916;62;62;62;62
0.67400503;0.8088235;0.43588644;0.919;0.44893017;0.919;62;62;62;62
0.61619055;0.8382353;0.4335542;0.92;0.4452937;0.911;62;62;62;62
0.57176924;0.85294116;0.4470415;0.906;0.4463414;0.913;62;62;62;62
0.61852276;0.8088235;0.42860177;0.914;0.4354396;0.911;62;62;62;62
0.54051286;0.875;0.43289325;0.909;0.42701995;0.908;62;62;62;62
0.4839639;0.88235295;0.4346126;0.902;0.44986573;0.895;62;62;62;62
0.51552325;0.875;0.45764953;0.901;0.45984253;0.895;62;62;62;62
0.61633253;0.8382353;0.44013909;0.898;0.43811116;0.898;62;62;62;62
0.4980051;0.86764705;0.43835476;0.894;0.44407535;0.892;62;62;62;62
0.48311883;0.8602941;0.42551625;0.893;0.4239563;0.897;62;62;62;62
0.4616224;0.875;0.49300748;0.882;0.512699;0.87;62;62;62;62
0.41401342;0.88235295;0.46673223;0.883;0.4583846;0.886;62;62;62;62
0.40196726;0.9044118;0.44390956;0.891;0.46476918;0.875;62;62;62;62
0.38988277;0.875;0.50235;0.87;0.50552094;0.869;62;62;62;62
0.28709644;0.9191176;0.4691835;0.88;0.47200704;0.869;62;62;62;62
0.26345196;0.9117647;0.5219873;0.861;0.5163431;0.858;62;62;62;62
0.28217256;0.9264706;0.45876572;0.882;0.46206915;0.881;62;62;62;62
0.29024923;0.9338235;0.5211603;0.864;0.50694835;0.863;62;62;62;62
0.28883117;0.9117647;0.50034523;0.873;0.48759377;0.866;62;62;62;62
0.211771;0.9485294;0.49018267;0.862;0.48446456;0.864;62;62;62;62
0.24880342;0.9411765;0.5563687;0.843;0.54975635;0.838;62;62;62;62
0.29872048;0.9411765;0.5661906;0.844;0.56357217;0.848;62;62;62;62
0.18592261;0.9558824;0.58082545;0.842;0.5725641;0.839;62;62;62;62
0.16500878;0.9632353;0.59697175;0.837;0.6048578;0.837;62;62;62;62
0.13014248;0.9632353;0.6133077;0.826;0.5954816;0.832;62;62;62;62
0.18586972;0.9558824;0.6341828;0.831;0.62980676;0.827;62;62;62;62
0.14255482;0.97794116;0.6587539;0.821;0.6380173;0.821;62;62;62;62
0.10006325;0.97794116;0.63341063;0.833;0.6213225;0.833;62;62;62;62
0.16348799;0.9485294;0.6558623;0.822;0.6544281;0.833;62;62;62;62
0.13401951;0.9632353;0.6482901;0.824;0.66475487;0.822;62;62;62;62
