loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2365756;0.22058824;2.2195647;0.246;2.2145586;0.24;58;58;58;58
1.9761052;0.29411766;1.7371702;0.417;1.7422097;0.429;58;58;58;58
1.5660881;0.5661765;1.3462588;0.601;1.3571323;0.622;58;58;58;58
1.367599;0.6102941;1.066714;0.754;1.097029;0.732;58;58;58;58
1.2409075;0.7205882;0.92821556;0.788;0.96088153;0.784;58;58;58;58
1.0794858;0.7867647;0.86629784;0.811;0.8917237;0.798;58;58;58;58
1.3674299;0.63235295;0.76804054;0.847;0.798191;0.831;58;58;58;58
1.0469661;0.75;0.70785725;0.861;0.72956836;0.838;58;58;58;58
1.03786;0.74264705;0.6908215;0.852;0.72284716;0.837;58;58;58;58
0.9724491;0.7941176;0.62714547;0.877;0.6455936;0.863;58;58;58;58
0.991178;0.75;0.6025315;0.883;0.62951297;0.859;58;58;58;58
0.91605216;0.7941176;0.58104;0.901;0.597588;0.881;58;58;58;58
1.1697698;0.74264705;0.5588877;0.9;0.5803221;0.872;58;58;58;58
1.0553161;0.7352941;0.56019795;0.897;0.57432634;0.876;58;58;58;58
0.8837779;0.8161765;0.54395497;0.9;0.5641429;0.89;58;58;58;58
0.8825529;0.8014706;0.51329505;0.907;0.5355985;0.895;58;58;58;58
0.8972339;0.7867647;0.52054787;0.895;0.5381244;0.888;58;58;58;58
1.0838462;0.75;0.51925623;0.906;0.5378037;0.895;58;58;58;58
0.7432102;0.8235294;0.48828024;0.905;0.51056653;0.896;58;58;58;58
0.8915429;0.8014706;0.47361225;0.913;0.4944007;0.897;58;58;58;58
0.8840034;0.7794118;0.47360364;0.911;0.49919355;0.891;58;58;58;58
0.7165121;0.8308824;0.45967433;0.916;0.48532274;0.897;58;58;58;58
0.7298778;0.8308824;0.4632196;0.916;0.4926429;0.901;58;58;58;58
0.772864;0.8088235;0.4659598;0.91;0.48699293;0.898;58;58;58;58
0.7732188;0.7941176;0.44752526;0.91;0.47886723;0.896;58;58;58;58
0.63854355;0.8455882;0.47986376;0.905;0.5055698;0.898;58;58;58;58
0.80952233;0.8088235;0.45428607;0.908;0.48174733;0.894;58;58;58;58
0.6688967;0.8308824;0.46313304;0.899;0.4898916;0.896;58;58;58;58
0.72319424;0.8014706;0.43677428;0.911;0.4761118;0.898;58;58;58;58
0.7020736;0.8014706;0.43059656;0.911;0.47526884;0.889;58;58;58;58
0.5914531;0.8455882;0.4512318;0.906;0.48545858;0.89;58;58;58;58
0.58904696;0.8602941;0.45375612;0.895;0.4935049;0.878;58;58;58;58
0.66110945;0.8235294;0.46232653;0.889;0.508443;0.878;58;58;58;58
0.49907997;0.86764705;0.45672607;0.887;0.48595572;0.882;58;58;58;58
0.48441195;0.88235295;0.46388963;0.878;0.50899243;0.875;58;58;58;58
0.51168483;0.8455882;0.49073994;0.883;0.5290152;0.867;58;58;58;58
0.5288655;0.8455882;0.45841223;0.886;0.50149906;0.875;58;58;58;58
0.3340861;0.9044118;0.46033937;0.881;0.5103613;0.868;58;58;58;58
0.39425978;0.9191176;0.47905102;0.874;0.54303956;0.858;58;58;58;58
0.36341453;0.89705884;0.47796702;0.872;0.5250182;0.869;58;58;58;58
0.4730718;0.8602941;0.5039845;0.866;0.55487245;0.85;58;58;58;58
0.3661169;0.9117647;0.5252197;0.849;0.5872864;0.847;58;58;58;58
0.46127754;0.86764705;0.5561837;0.845;0.61746866;0.836;58;58;58;58
0.31904233;0.9264706;0.5120451;0.847;0.56583375;0.843;58;58;58;58
0.3613016;0.9117647;0.5904489;0.83;0.6448661;0.834;58;58;58;58
0.24568659;0.9338235;0.5398425;0.851;0.6023605;0.844;58;58;58;58
0.30874664;0.9411765;0.5406189;0.849;0.6223371;0.838;58;58;58;58
0.19589838;0.9632353;0.5576577;0.831;0.6367785;0.824;58;58;58;58
0.26343986;0.9558824;0.61059207;0.819;0.675929;0.82;58;58;58;58
0.24397606;0.9411765;0.5790817;0.825;0.64660597;0.835;58;58;58;58
0.198564;0.9558824;0.5987762;0.832;0.67531526;0.824;58;58;58;58
0.22647439;0.9411765;0.62345463;0.814;0.6988759;0.82;58;58;58;58
0.09233137;0.99264705;0.5869989;0.829;0.6830042;0.822;58;58;58;58
0.26226896;0.9411765;0.6054728;0.833;0.6778693;0.83;58;58;58;58
0.1184388;0.9705882;0.6109613;0.831;0.7208485;0.815;58;58;58;58
0.18474363;0.9485294;0.6686891;0.818;0.7693241;0.809;58;58;58;58
0.09645187;0.9705882;0.63278997;0.828;0.7599826;0.812;58;58;58;58
0.08116621;0.97794116;0.665815;0.824;0.77124596;0.803;58;58;58;58
0.09024467;0.97794116;0.6285061;0.828;0.7587373;0.807;58;58;58;58
0.14327367;0.9705882;0.646668;0.826;0.7627387;0.817;58;58;58;58
0.095986396;0.97794116;0.65442634;0.825;0.7885918;0.822;58;58;58;58
0.08135018;0.97794116;0.6796334;0.811;0.77807397;0.817;58;58;58;58
0.08826417;0.9852941;0.701707;0.816;0.8397092;0.821;58;58;58;58
0.0628044;1.0;0.72891283;0.809;0.8343516;0.803;58;58;58;58
0.06722847;0.99264705;0.76252913;0.803;0.86646193;0.806;58;58;58;58
0.05357662;0.99264705;0.7090439;0.825;0.81787217;0.812;58;58;58;58
0.050798014;1.0;0.7726816;0.792;0.8444881;0.814;58;58;58;58
0.03761912;1.0;0.7405617;0.816;0.8401647;0.812;58;58;58;58
0.09545633;0.9852941;0.78191364;0.801;0.8530141;0.807;58;58;58;58
0.031523757;1.0;0.71552783;0.823;0.83132935;0.805;58;58;58;58
0.04572502;0.99264705;0.7467936;0.812;0.8344065;0.817;58;58;58;58
0.04123835;1.0;0.7623167;0.802;0.9029643;0.798;58;58;58;58
0.056245595;0.99264705;0.80067736;0.797;0.88639474;0.791;58;58;58;58
0.03159048;1.0;0.81023705;0.787;0.889563;0.808;58;58;58;58
0.02407259;1.0;0.77381164;0.81;0.9155531;0.797;58;58;58;58
0.032206643;0.99264705;0.7791295;0.814;0.9090704;0.817;58;58;58;58
0.0744725;0.99264705;0.8202287;0.802;0.93475807;0.795;58;58;58;58
0.059330337;0.99264705;0.82939875;0.794;0.9175372;0.798;58;58;58;58
0.035993885;0.99264705;0.8416749;0.799;0.93540287;0.793;58;58;58;58
0.043421905;0.99264705;0.8076095;0.811;0.94386005;0.798;58;58;58;58
0.035291586;0.99264705;0.779798;0.814;0.9079539;0.811;58;58;58;58
0.039207313;0.99264705;0.8859722;0.791;0.9857739;0.795;58;58;58;58
0.04325475;0.99264705;0.85393125;0.798;0.94804823;0.791;58;58;58;58
0.05858667;0.99264705;0.8842815;0.79;0.98871094;0.79;58;58;58;58
0.039497063;0.9852941;0.8464103;0.804;0.9383314;0.802;58;58;58;58
0.049294412;0.9852941;0.91218513;0.779;0.983281;0.797;58;58;58;58
0.031204045;1.0;0.8722342;0.804;1.001415;0.8;58;58;58;58
0.024889374;0.99264705;0.78760946;0.827;0.9586807;0.803;58;58;58;58
0.027134461;0.99264705;0.8256299;0.804;0.9930168;0.797;58;58;58;58
0.04873124;0.9852941;0.8494442;0.791;0.9836923;0.79;58;58;58;58
0.026283365;1.0;0.90578187;0.794;0.9951549;0.8;58;58;58;58
0.02883673;1.0;0.96394634;0.787;1.1024824;0.766;58;58;58;58
0.049318183;0.9852941;1.03366;0.778;1.1220387;0.765;58;58;58;58
0.02093352;1.0;0.9133472;0.798;1.0085629;0.793;58;58;58;58
0.025233677;1.0;1.0012994;0.777;1.0969832;0.77;58;58;58;58
0.02725847;1.0;0.9594097;0.788;1.0584412;0.782;58;58;58;58
0.025563959;1.0;0.98273927;0.776;1.0237741;0.801;58;58;58;58
0.029565029;0.99264705;1.0158892;0.781;1.1111546;0.775;58;58;58;58
0.02887414;1.0;0.98925626;0.793;1.1004001;0.782;58;58;58;58
0.04098095;0.99264705;0.9864467;0.792;1.054458;0.791;58;58;58;58
0.026483875;0.99264705;1.0021868;0.79;1.0730405;0.783;58;58;58;58
0.014069418;1.0;1.0112344;0.795;1.0928417;0.787;58;58;58;58
0.018599413;1.0;0.9920332;0.792;1.0814301;0.8;58;58;58;58
0.023874993;1.0;1.0223175;0.792;1.1008502;0.777;58;58;58;58
0.022543518;1.0;0.9972066;0.801;1.0794319;0.793;58;58;58;58
0.012485966;1.0;1.0566833;0.78;1.1536521;0.774;58;58;58;58
0.013712357;1.0;1.0177139;0.791;1.1137444;0.782;58;58;58;58
0.008492;1.0;1.0134548;0.795;1.1363665;0.781;58;58;58;58
0.037056677;0.9852941;1.0152993;0.788;1.1123071;0.779;58;58;58;58
0.01790537;1.0;1.0554104;0.783;1.1717972;0.774;58;58;58;58
0.019241337;0.99264705;1.0083632;0.787;1.1591132;0.767;58;58;58;58
0.030795977;0.99264705;1.0534984;0.795;1.169889;0.776;58;58;58;58
0.015032679;1.0;1.0189272;0.802;1.1245767;0.78;58;58;58;58
0.025188593;0.99264705;1.1011511;0.782;1.1906686;0.774;58;58;58;58
0.009076049;1.0;1.0367036;0.799;1.1692878;0.778;58;58;58;58
0.00835037;1.0;1.1585685;0.782;1.2447048;0.776;58;58;58;58
0.11101291;0.9705882;1.3092549;0.756;1.3831532;0.749;58;58;58;58
0.3128779;0.9191176;1.1976864;0.761;1.2981966;0.738;58;58;58;58
0.22823866;0.9338235;0.9960177;0.791;1.06849;0.789;58;58;58;58
0.05349211;0.99264705;0.9577251;0.776;1.1017356;0.76;58;58;58;58
0.018702473;1.0;0.93428075;0.792;1.0434161;0.783;58;58;58;58
0.018587044;1.0;0.92570144;0.784;1.015533;0.78;58;58;58;58
0.021328181;1.0;0.96892524;0.777;1.0573252;0.778;58;58;58;58
0.012983981;1.0;0.89702326;0.796;1.0222967;0.789;58;58;58;58
0.0131121185;1.0;0.9441778;0.782;1.0217968;0.793;58;58;58;58
0.009772624;1.0;0.9382999;0.79;1.0262908;0.797;58;58;58;58
0.013941495;1.0;0.95980996;0.784;1.0603777;0.783;58;58;58;58
0.015616669;0.99264705;0.952593;0.789;1.0331545;0.797;58;58;58;58
0.011147616;1.0;0.93914306;0.794;1.0451937;0.789;58;58;58;58
0.009255895;1.0;0.93800646;0.791;1.0418634;0.793;58;58;58;58
0.007362742;1.0;0.9562109;0.794;1.0690619;0.789;58;58;58;58
0.007654374;1.0;0.9529542;0.794;1.0663979;0.789;58;58;58;58
0.009135905;1.0;0.9577858;0.792;1.0697465;0.793;58;58;58;58
0.009755837;1.0;0.9678182;0.79;1.0746218;0.791;58;58;58;58
0.005033308;1.0;0.991266;0.781;1.0809778;0.79;58;58;58;58
0.01625896;1.0;1.0019253;0.788;1.099307;0.784;58;58;58;58
0.008911262;1.0;0.98729926;0.78;1.0983421;0.791;58;58;58;58
0.0060078776;1.0;0.9801095;0.802;1.0968573;0.792;58;58;58;58
0.0038692066;1.0;0.96092886;0.795;1.0753338;0.8;58;58;58;58
0.0053239902;1.0;0.9534096;0.798;1.0874852;0.791;58;58;58;58
0.010134056;1.0;0.9916717;0.794;1.1199238;0.784;58;58;58;58
0.005421443;1.0;1.0037671;0.788;1.1253378;0.785;58;58;58;58
0.0046915743;1.0;0.99468046;0.791;1.1135683;0.79;58;58;58;58
0.005900968;1.0;0.9706045;0.795;1.1007721;0.793;58;58;58;58
0.00571371;1.0;0.9800827;0.8;1.1260992;0.787;58;58;58;58
0.0058041946;1.0;0.98088485;0.796;1.1192364;0.788;58;58;58;58
0.0037904363;1.0;0.98479474;0.793;1.1137861;0.786;58;58;58;58
0.0067090946;1.0;1.0024667;0.794;1.1212205;0.79;58;58;58;58
0.005248953;1.0;0.99143076;0.798;1.1301708;0.791;58;58;58;58
0.0054434678;1.0;0.9865395;0.797;1.1291355;0.792;58;58;58;58
0.005758215;1.0;1.0033981;0.795;1.1423255;0.785;58;58;58;58
0.005808046;1.0;0.97494537;0.804;1.1285025;0.788;58;58;58;58
0.004042109;1.0;0.99973774;0.804;1.1372037;0.795;58;58;58;58
0.003762417;1.0;0.99498284;0.808;1.1416903;0.791;58;58;58;58
0.0044513675;1.0;1.0321565;0.789;1.1759317;0.788;58;58;58;58
0.0081442455;1.0;1.0454913;0.797;1.1882622;0.781;58;58;58;58
0.0022987537;1.0;1.0269679;0.794;1.1518236;0.775;58;58;58;58
0.006308696;1.0;1.0417879;0.786;1.1881226;0.775;58;58;58;58
0.0066741942;1.0;1.0202345;0.791;1.1619841;0.779;58;58;58;58
0.0032251207;1.0;1.035216;0.782;1.1777971;0.776;58;58;58;58
0.0035346036;1.0;1.0271606;0.791;1.1445868;0.785;58;58;58;58
0.0067371954;1.0;1.0065082;0.802;1.1712863;0.788;58;58;58;58
0.0021993984;1.0;1.0303377;0.785;1.190743;0.785;58;58;58;58
0.007586614;1.0;1.0744289;0.784;1.2012128;0.785;58;58;58;58
0.008663708;1.0;1.1772903;0.774;1.2977887;0.764;58;58;58;58
0.12048836;0.9632353;1.2805126;0.721;1.3690745;0.717;58;58;58;58
0.13029416;0.9558824;1.0083401;0.764;1.075658;0.753;58;58;58;58
0.036042012;1.0;1.019174;0.754;1.0878652;0.765;58;58;58;58
0.020887239;1.0;0.9714347;0.785;1.0485146;0.783;58;58;58;58
0.008533383;1.0;0.9372872;0.794;1.0290184;0.794;58;58;58;58
0.011192829;1.0;0.93242526;0.791;1.0303034;0.794;58;58;58;58
0.01003809;1.0;0.8976755;0.806;1.0305773;0.794;58;58;58;58
0.006503503;1.0;0.93884987;0.789;1.0247242;0.797;58;58;58;58
0.005201978;1.0;0.92114866;0.795;1.0272022;0.796;58;58;58;58
0.008687018;1.0;0.92637366;0.794;1.0439426;0.793;58;58;58;58
0.0058742575;1.0;0.92396045;0.805;1.0418037;0.797;58;58;58;58
0.005421036;1.0;0.92715985;0.798;1.038191;0.799;58;58;58;58
0.0051193708;1.0;0.9445388;0.8;1.0585057;0.793;58;58;58;58
0.005369599;1.0;0.9330904;0.801;1.057487;0.795;58;58;58;58
0.0062307706;1.0;0.9412918;0.792;1.0563157;0.8;58;58;58;58
0.0052305465;1.0;0.9459322;0.79;1.05988;0.799;58;58;58;58
0.0040461435;1.0;0.9393648;0.799;1.0678484;0.798;58;58;58;58
0.0050188443;1.0;0.96330965;0.791;1.0734502;0.795;58;58;58;58
0.0054798923;1.0;0.9512274;0.795;1.0732336;0.795;58;58;58;58
0.003422798;1.0;0.96877664;0.79;1.0846746;0.796;58;58;58;58
0.00517952;1.0;0.9684107;0.791;1.0776641;0.798;58;58;58;58
0.0035620183;1.0;0.9582375;0.798;1.0895724;0.796;58;58;58;58
0.0036727781;1.0;0.95588773;0.799;1.0784929;0.791;58;58;58;58
0.0026774444;1.0;0.96283776;0.8;1.0834926;0.796;58;58;58;58
0.0022899988;1.0;0.95356613;0.803;1.0850159;0.798;58;58;58;58
0.003656563;1.0;0.9682545;0.795;1.0966144;0.794;58;58;58;58
0.0031367259;1.0;0.96489227;0.797;1.083273;0.791;58;58;58;58
0.0031025843;1.0;0.9664631;0.797;1.0966661;0.797;58;58;58;58
0.0020921957;1.0;0.9591572;0.802;1.0948445;0.792;58;58;58;58
0.0023003637;1.0;0.9587068;0.795;1.0983595;0.796;58;58;58;58
0.0025970712;1.0;0.9740215;0.796;1.0997286;0.797;58;58;58;58
0.0029865731;1.0;0.96290416;0.801;1.1031154;0.796;58;58;58;58
0.0029989975;1.0;0.96562237;0.799;1.1086705;0.799;58;58;58;58
0.0029026251;1.0;0.96692985;0.799;1.1003472;0.798;58;58;58;58
0.0024230545;1.0;0.9544495;0.799;1.099059;0.794;58;58;58;58
0.0018121548;1.0;0.97038466;0.802;1.1037871;0.795;58;58;58;58
0.002701539;1.0;0.9883397;0.79;1.1188395;0.792;58;58;58;58
0.0026675614;1.0;0.9738068;0.798;1.1179031;0.795;58;58;58;58
0.0018467143;1.0;0.9946077;0.804;1.1217744;0.793;58;58;58;58
0.0018081384;1.0;0.9681498;0.803;1.115125;0.797;58;58;58;58
0.0018203877;1.0;0.9939363;0.791;1.1189256;0.791;58;58;58;58
0.0018692717;1.0;0.9990915;0.8;1.119811;0.793;58;58;58;58
