loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0540764;0.3382353;1.9713188;0.353;1.9930828;0.362;85;85;85;85
1.5291499;0.60294116;1.2132031;0.633;1.2660224;0.619;85;85;85;85
1.5676203;0.5661765;1.0080612;0.726;1.0571806;0.713;85;85;85;85
1.4545867;0.64705884;0.89678186;0.811;0.94742984;0.785;85;85;85;85
1.3413004;0.6544118;0.81545573;0.807;0.8519764;0.819;85;85;85;85
1.2191861;0.6911765;0.7285944;0.845;0.75643927;0.848;85;85;85;85
1.2239655;0.7132353;0.6782527;0.858;0.7156169;0.848;85;85;85;85
1.0995207;0.72794116;0.629531;0.873;0.6588172;0.858;85;85;85;85
1.1206592;0.74264705;0.60307705;0.878;0.6262507;0.871;85;85;85;85
1.2059515;0.7132353;0.58506143;0.892;0.6118792;0.876;85;85;85;85
0.9691789;0.7941176;0.55115974;0.901;0.56692976;0.889;85;85;85;85
1.123465;0.75;0.55102456;0.908;0.57034516;0.889;85;85;85;85
0.95673037;0.7941176;0.5270312;0.91;0.5480945;0.896;85;85;85;85
1.0693859;0.75735295;0.510615;0.904;0.533005;0.892;85;85;85;85
0.87293833;0.8088235;0.5182558;0.895;0.5267879;0.9;85;85;85;85
0.999644;0.7794118;0.4767876;0.909;0.49886313;0.894;85;85;85;85
0.83913016;0.8382353;0.47552183;0.906;0.4836048;0.908;85;85;85;85
1.0170293;0.72794116;0.488544;0.912;0.48853597;0.91;85;85;85;85
0.81639;0.8014706;0.49206537;0.904;0.5050331;0.9;85;85;85;85
0.767263;0.8235294;0.44960433;0.914;0.45036384;0.915;85;85;85;85
0.7161496;0.8308824;0.46158645;0.91;0.46489856;0.909;85;85;85;85
0.9494555;0.77205884;0.4643328;0.914;0.45818445;0.919;85;85;85;85
0.90491986;0.7794118;0.49063018;0.909;0.49360552;0.918;85;85;85;85
0.84023076;0.7941176;0.51419336;0.908;0.51043785;0.914;85;85;85;85
0.70167434;0.8382353;0.461243;0.908;0.46116006;0.915;85;85;85;85
0.73173213;0.8161765;0.46723372;0.91;0.46947995;0.91;85;85;85;85
0.6829127;0.8235294;0.46474382;0.91;0.46315217;0.912;85;85;85;85
0.7592735;0.8088235;0.4739745;0.907;0.47869492;0.904;85;85;85;85
0.67577165;0.8088235;0.4550863;0.896;0.4521859;0.897;85;85;85;85
0.8226167;0.7794118;0.49556473;0.898;0.49330422;0.894;85;85;85;85
0.6620491;0.8088235;0.5239531;0.885;0.51491284;0.889;85;85;85;85
0.5730895;0.86764705;0.48225468;0.899;0.47978407;0.888;85;85;85;85
0.57851636;0.8308824;0.46685633;0.897;0.4569035;0.895;85;85;85;85
0.49915707;0.8602941;0.4783503;0.886;0.46210486;0.89;85;85;85;85
