loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.269631;0.22794117;2.2595248;0.23;2.261445;0.191;50;50;50;50
1.7984822;0.4852941;1.7517974;0.45;1.8022692;0.378;50;50;50;50
1.7217572;0.4852941;1.423762;0.636;1.4771508;0.611;50;50;50;50
1.4203818;0.6102941;1.1479732;0.695;1.1929873;0.673;50;50;50;50
1.5547707;0.5661765;1.020759;0.739;1.0574303;0.719;50;50;50;50
1.2232218;0.7132353;0.92368054;0.794;0.9628789;0.777;50;50;50;50
1.1518579;0.7058824;0.8361934;0.836;0.8658234;0.818;50;50;50;50
1.0214173;0.7867647;0.7640105;0.839;0.78348905;0.847;50;50;50;50
1.0641565;0.75;0.7086259;0.859;0.72619313;0.864;50;50;50;50
1.1708726;0.72794116;0.6642559;0.873;0.6809665;0.867;50;50;50;50
1.1198686;0.6985294;0.634176;0.884;0.64800715;0.877;50;50;50;50
1.1795617;0.72794116;0.6176538;0.886;0.63137954;0.879;50;50;50;50
0.8317116;0.85294116;0.5770535;0.897;0.5887492;0.886;50;50;50;50
0.78518426;0.85294116;0.5615974;0.888;0.5676854;0.893;50;50;50;50
1.0141011;0.77205884;0.5862638;0.887;0.58772266;0.893;50;50;50;50
0.92634803;0.8088235;0.53666365;0.903;0.546173;0.897;50;50;50;50
1.0501256;0.77205884;0.53053385;0.912;0.53545326;0.901;50;50;50;50
0.8780562;0.8161765;0.527746;0.907;0.5335692;0.904;50;50;50;50
0.8936968;0.7941176;0.50546473;0.908;0.51819503;0.909;50;50;50;50
0.9929595;0.72794116;0.5319548;0.904;0.5327493;0.907;50;50;50;50
0.77607584;0.8455882;0.4994787;0.919;0.51064456;0.916;50;50;50;50
0.9495084;0.77205884;0.47546124;0.911;0.48454717;0.915;50;50;50;50
0.89893836;0.7941176;0.4939577;0.907;0.49270424;0.923;50;50;50;50
0.8684366;0.75735295;0.48696584;0.916;0.493898;0.921;50;50;50;50
0.99665594;0.74264705;0.47897807;0.905;0.4808685;0.912;50;50;50;50
0.89540434;0.8014706;0.4907876;0.9;0.4866379;0.918;50;50;50;50
0.71787643;0.8235294;0.48594937;0.913;0.488001;0.91;50;50;50;50
0.93258655;0.7352941;0.48674414;0.913;0.4851488;0.905;50;50;50;50
0.54539084;0.8602941;0.46645227;0.908;0.45953405;0.919;50;50;50;50
0.7383047;0.8014706;0.49997967;0.903;0.4923296;0.912;50;50;50;50
