loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2117293;0.22058824;2.1781642;0.269;2.1783044;0.27;63;63;63;63
1.865741;0.3382353;1.5493039;0.477;1.5796553;0.476;63;63;63;63
1.443987;0.5661765;1.3176546;0.593;1.3689848;0.571;63;63;63;63
1.3557878;0.63235295;1.0952793;0.693;1.1529505;0.669;63;63;63;63
1.3999591;0.6397059;0.9379373;0.754;0.9818526;0.736;63;63;63;63
1.297724;0.6838235;0.8383376;0.823;0.8739302;0.81;63;63;63;63
1.2636144;0.7132353;0.7700173;0.838;0.7993583;0.842;63;63;63;63
1.1586056;0.6985294;0.69828993;0.865;0.7284551;0.851;63;63;63;63
0.9387538;0.7941176;0.66634524;0.86;0.6832097;0.863;63;63;63;63
1.0737022;0.75735295;0.6134415;0.875;0.6393223;0.866;63;63;63;63
1.094905;0.7941176;0.5929197;0.884;0.6170494;0.881;63;63;63;63
1.0051904;0.7647059;0.5615963;0.894;0.5804479;0.882;63;63;63;63
0.9921819;0.77205884;0.5538481;0.911;0.5764318;0.89;63;63;63;63
1.1818899;0.7205882;0.51591194;0.914;0.5370429;0.895;63;63;63;63
0.77724266;0.85294116;0.5079206;0.918;0.53182435;0.899;63;63;63;63
0.7620434;0.8382353;0.49700323;0.921;0.5145059;0.904;63;63;63;63
1.0762209;0.77205884;0.5184032;0.911;0.53398097;0.905;63;63;63;63
0.9255555;0.77205884;0.4799839;0.919;0.5026536;0.903;63;63;63;63
0.7891499;0.8161765;0.4619589;0.923;0.48670703;0.903;63;63;63;63
0.9224845;0.7867647;0.47837806;0.921;0.49808648;0.908;63;63;63;63
0.75494844;0.8308824;0.45391858;0.924;0.46848246;0.913;63;63;63;63
0.87827784;0.8014706;0.45292285;0.922;0.46418995;0.914;63;63;63;63
0.78585404;0.8235294;0.45812604;0.919;0.47713393;0.913;63;63;63;63
0.82978255;0.7794118;0.47261596;0.915;0.4907368;0.901;63;63;63;63
0.74826527;0.8382353;0.46530125;0.919;0.47155926;0.915;63;63;63;63
0.7549721;0.8161765;0.44778115;0.916;0.4567561;0.911;63;63;63;63
0.76058483;0.8088235;0.48464414;0.905;0.4838946;0.916;63;63;63;63
0.51306427;0.8897059;0.4486349;0.912;0.45597067;0.904;63;63;63;63
0.67469716;0.8161765;0.44148988;0.9;0.44206148;0.91;63;63;63;63
0.68841743;0.8088235;0.47295392;0.901;0.4686573;0.911;63;63;63;63
0.6776652;0.8308824;0.48129243;0.89;0.48045814;0.899;63;63;63;63
0.52510756;0.86764705;0.46737203;0.89;0.47576442;0.893;63;63;63;63
0.6167788;0.85294116;0.4818324;0.892;0.48192036;0.889;63;63;63;63
0.6544299;0.8308824;0.48529026;0.887;0.47156963;0.891;63;63;63;63
0.5246578;0.86764705;0.46071118;0.89;0.45545414;0.891;63;63;63;63
0.4773744;0.9044118;0.48535562;0.862;0.47783113;0.874;63;63;63;63
0.40623552;0.875;0.48025945;0.88;0.48508045;0.881;63;63;63;63
0.37283343;0.9117647;0.47180653;0.88;0.45750168;0.894;63;63;63;63
0.43810952;0.86764705;0.53943336;0.852;0.51524436;0.864;63;63;63;63
0.38341025;0.9264706;0.506012;0.86;0.48426956;0.871;63;63;63;63
0.40056765;0.9191176;0.48760417;0.871;0.4809814;0.868;63;63;63;63
0.37979245;0.89705884;0.5830276;0.846;0.57811403;0.844;63;63;63;63
0.26802444;0.9117647;0.54952013;0.839;0.5285053;0.858;63;63;63;63
0.19182043;0.9558824;0.51297176;0.858;0.51243854;0.856;63;63;63;63
0.19865295;0.9632353;0.5339669;0.847;0.510182;0.854;63;63;63;63
