loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1540349;0.2647059;2.107475;0.283;2.092136;0.309;72;72;72;72
1.6980451;0.3897059;1.4928284;0.491;1.4691025;0.504;72;72;72;72
1.5709431;0.5588235;1.3211893;0.58;1.3043562;0.584;72;72;72;72
1.4510534;0.5955882;1.0739846;0.714;1.0902889;0.695;72;72;72;72
1.2211492;0.72794116;0.88267773;0.803;0.89523333;0.812;72;72;72;72
1.1660888;0.7058824;0.7912071;0.82;0.81223136;0.824;72;72;72;72
1.134852;0.7352941;0.7264318;0.856;0.7351561;0.856;72;72;72;72
0.91642255;0.8161765;0.6728752;0.859;0.6799823;0.854;72;72;72;72
1.1484483;0.7205882;0.6458434;0.871;0.6635796;0.86;72;72;72;72
1.0065546;0.7647059;0.6111391;0.867;0.626769;0.866;72;72;72;72
1.0556;0.77205884;0.57275873;0.89;0.58037347;0.88;72;72;72;72
0.98333114;0.75735295;0.570276;0.893;0.5811271;0.879;72;72;72;72
1.1539001;0.74264705;0.5441374;0.899;0.5508093;0.888;72;72;72;72
0.8776745;0.8161765;0.5335041;0.908;0.54787904;0.896;72;72;72;72
0.97370845;0.74264705;0.5294037;0.896;0.53792346;0.899;72;72;72;72
1.077399;0.7352941;0.51416415;0.915;0.52862316;0.894;72;72;72;72
1.0875115;0.72794116;0.5061622;0.913;0.50899786;0.918;72;72;72;72
0.8589703;0.8014706;0.50833684;0.902;0.5211225;0.891;72;72;72;72
0.6745918;0.86764705;0.48124948;0.915;0.4910813;0.908;72;72;72;72
0.7809539;0.8161765;0.4741851;0.912;0.48030445;0.91;72;72;72;72
0.81181574;0.8235294;0.4728831;0.918;0.47607648;0.909;72;72;72;72
0.86643595;0.8088235;0.47178444;0.914;0.4763098;0.915;72;72;72;72
0.87665546;0.8014706;0.45830995;0.912;0.45883328;0.916;72;72;72;72
0.69262356;0.8308824;0.46596915;0.919;0.4563675;0.914;72;72;72;72
0.880962;0.75;0.48736584;0.911;0.4932439;0.894;72;72;72;72
0.75074095;0.8235294;0.44833928;0.916;0.43997714;0.92;72;72;72;72
0.5735274;0.8602941;0.46361122;0.905;0.46219727;0.904;72;72;72;72
0.76653314;0.8088235;0.4848043;0.909;0.47316587;0.897;72;72;72;72
0.6136954;0.8602941;0.4495347;0.907;0.43176666;0.906;72;72;72;72
0.8724789;0.7941176;0.47068766;0.908;0.4465594;0.908;72;72;72;72
0.7323537;0.8382353;0.48170546;0.91;0.45186126;0.898;72;72;72;72
0.7104668;0.8088235;0.4978614;0.886;0.46717376;0.881;72;72;72;72
0.5819222;0.8382353;0.47222343;0.897;0.4467712;0.895;72;72;72;72
0.5091627;0.875;0.43880072;0.902;0.40732858;0.897;72;72;72;72
0.4366131;0.89705884;0.45573092;0.884;0.41832575;0.892;72;72;72;72
0.5575457;0.8308824;0.5084765;0.872;0.4692025;0.878;72;72;72;72
0.44113135;0.86764705;0.503581;0.884;0.4538503;0.878;72;72;72;72
0.38970324;0.88235295;0.49609235;0.885;0.4566584;0.88;72;72;72;72
