loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2937372;0.0882353;2.2941275;0.107;2.2907615;0.126;38;38;38;38
2.147821;0.19117647;2.0861945;0.23;2.0925162;0.245;38;38;38;38
1.9076892;0.3602941;1.7549142;0.422;1.7767625;0.415;38;38;38;38
1.7160665;0.5588235;1.4479829;0.557;1.4843906;0.525;38;38;38;38
1.7453973;0.52205884;1.1635542;0.656;1.2029331;0.637;38;38;38;38
1.3802534;0.6617647;1.057282;0.734;1.1042942;0.701;38;38;38;38
1.3541195;0.6397059;0.9693628;0.763;1.0157676;0.745;38;38;38;38
1.2289293;0.74264705;0.89657557;0.803;0.9395468;0.778;38;38;38;38
1.4075956;0.6838235;0.8133155;0.817;0.8579243;0.802;38;38;38;38
1.3350186;0.7058824;0.7687816;0.85;0.8227878;0.819;38;38;38;38
1.2096585;0.72794116;0.73316854;0.861;0.77754104;0.84;38;38;38;38
1.1526392;0.7647059;0.668078;0.873;0.70957774;0.858;38;38;38;38
1.0248353;0.77205884;0.6381994;0.877;0.6830051;0.861;38;38;38;38
1.1168684;0.75;0.6290329;0.878;0.6600633;0.871;38;38;38;38
1.0370578;0.75735295;0.5908915;0.894;0.6271847;0.871;38;38;38;38
1.1550151;0.75735295;0.5728945;0.9;0.60069066;0.878;38;38;38;38
0.92407745;0.77205884;0.5585821;0.908;0.58718777;0.883;38;38;38;38
0.89896846;0.7794118;0.53780824;0.907;0.56289464;0.884;38;38;38;38
0.88665843;0.8308824;0.52675897;0.908;0.54957145;0.89;38;38;38;38
1.0408018;0.74264705;0.51877403;0.909;0.54671764;0.883;38;38;38;38
0.6528322;0.88235295;0.5173342;0.9;0.5314276;0.892;38;38;38;38
0.8450549;0.8161765;0.49641877;0.921;0.5233031;0.901;38;38;38;38
0.8026712;0.8308824;0.47463092;0.922;0.5024108;0.903;38;38;38;38
0.7675195;0.8308824;0.4900647;0.922;0.50926125;0.907;38;38;38;38
0.82258;0.8308824;0.4799537;0.921;0.5174875;0.89;38;38;38;38
0.87734336;0.77205884;0.4576574;0.918;0.4830243;0.894;38;38;38;38
0.81021595;0.8308824;0.45924047;0.917;0.48394704;0.899;38;38;38;38
0.7168851;0.8455882;0.45954466;0.921;0.48593447;0.897;38;38;38;38
0.90415627;0.77205884;0.46524426;0.921;0.5010424;0.902;38;38;38;38
0.6846881;0.8455882;0.471422;0.916;0.49446246;0.895;38;38;38;38
0.6336226;0.875;0.44709602;0.921;0.47790438;0.892;38;38;38;38
0.7099707;0.8161765;0.45118687;0.916;0.4863049;0.888;38;38;38;38
0.8205589;0.7867647;0.4689879;0.905;0.4846293;0.895;38;38;38;38
0.76955897;0.8161765;0.45788848;0.914;0.49561116;0.888;38;38;38;38
0.67470676;0.8088235;0.4610916;0.912;0.4855084;0.89;38;38;38;38
0.5430484;0.86764705;0.46759588;0.907;0.5063781;0.877;38;38;38;38
0.61377317;0.8455882;0.47692117;0.895;0.4992527;0.878;38;38;38;38
0.8341502;0.7794118;0.48318532;0.892;0.5116731;0.869;38;38;38;38
0.4162438;0.8897059;0.49530527;0.891;0.4976847;0.875;38;38;38;38
0.6282489;0.85294116;0.45824012;0.906;0.4720248;0.896;38;38;38;38
0.48702475;0.86764705;0.45063755;0.897;0.47617495;0.883;38;38;38;38
0.5659104;0.8308824;0.45395145;0.901;0.47176856;0.875;38;38;38;38
0.41876188;0.9117647;0.4633898;0.895;0.48167878;0.878;38;38;38;38
0.37778696;0.88235295;0.47726953;0.893;0.50449497;0.874;38;38;38;38
0.57592905;0.8602941;0.5195453;0.877;0.509972;0.86;38;38;38;38
0.5233834;0.8455882;0.5328883;0.853;0.55589855;0.849;38;38;38;38
0.33645707;0.9264706;0.5171063;0.872;0.524598;0.867;38;38;38;38
0.3597338;0.9044118;0.5193254;0.862;0.49704337;0.862;38;38;38;38
0.37008554;0.9044118;0.5268644;0.869;0.5336829;0.852;38;38;38;38
0.41649368;0.875;0.51781714;0.871;0.5168104;0.851;38;38;38;38
0.4315166;0.89705884;0.5480816;0.854;0.54602134;0.859;38;38;38;38
0.39550114;0.9044118;0.51558703;0.859;0.5297488;0.858;38;38;38;38
0.3391346;0.9264706;0.51928055;0.864;0.54534835;0.839;38;38;38;38
0.35048828;0.8897059;0.52476686;0.854;0.5201807;0.85;38;38;38;38
0.3633429;0.88235295;0.61587524;0.829;0.60289466;0.83;38;38;38;38
0.30240968;0.9411765;0.5705093;0.842;0.5461042;0.853;38;38;38;38
0.41191992;0.875;0.5782152;0.831;0.5762279;0.838;38;38;38;38
0.17804687;0.9632353;0.6094002;0.828;0.59880006;0.838;38;38;38;38
0.288851;0.9485294;0.5979031;0.839;0.59521437;0.836;38;38;38;38
0.33906984;0.9191176;0.6277974;0.822;0.61418116;0.829;38;38;38;38
0.2470113;0.9338235;0.577499;0.835;0.56869507;0.847;38;38;38;38
0.2663359;0.9117647;0.6359797;0.816;0.6357363;0.82;38;38;38;38
0.2399449;0.9411765;0.6739114;0.8;0.6699018;0.823;38;38;38;38
0.13528703;0.9632353;0.61864614;0.827;0.5961207;0.834;38;38;38;38
0.22341144;0.9411765;0.6628463;0.828;0.6472798;0.823;38;38;38;38
0.22485164;0.9485294;0.7368245;0.8;0.74123216;0.812;38;38;38;38
0.16771907;0.9558824;0.69635165;0.803;0.6719148;0.815;38;38;38;38
0.15705691;0.97794116;0.71675396;0.807;0.6923066;0.819;38;38;38;38
