loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293221;0.13970588;2.3029451;0.106;2.2988489;0.099;26;26;26;26
2.2345922;0.27941176;2.231461;0.2;2.231787;0.178;26;26;26;26
2.0963473;0.16911764;2.0494704;0.232;2.0610356;0.216;26;26;26;26
1.9596881;0.4117647;1.8298703;0.43;1.8337727;0.422;26;26;26;26
1.8381935;0.41911766;1.5640466;0.521;1.5662516;0.517;26;26;26;26
1.5592604;0.5588235;1.3479155;0.582;1.3635348;0.603;26;26;26;26
1.7361407;0.5735294;1.2229548;0.654;1.2518636;0.661;26;26;26;26
1.6712472;0.5661765;1.1527684;0.641;1.1849313;0.66;26;26;26;26
1.5598068;0.60294116;1.0974462;0.718;1.1362809;0.7;26;26;26;26
1.4488907;0.6544118;1.0485541;0.75;1.0835593;0.734;26;26;26;26
1.4824742;0.61764705;0.97510207;0.778;1.0152093;0.774;26;26;26;26
1.2969496;0.72794116;0.9392563;0.8;0.979741;0.799;26;26;26;26
1.2936785;0.7794118;0.88254935;0.826;0.92488146;0.794;26;26;26;26
1.5500145;0.63235295;0.83310604;0.845;0.8724339;0.823;26;26;26;26
1.3662045;0.7352941;0.80260557;0.852;0.83735156;0.845;26;26;26;26
1.2239804;0.7352941;0.74326795;0.865;0.78086996;0.853;26;26;26;26
1.1896907;0.75;0.7016009;0.87;0.73522574;0.859;26;26;26;26
1.0971396;0.7867647;0.68686485;0.872;0.71581286;0.87;26;26;26;26
1.1360056;0.75;0.6504267;0.885;0.6815394;0.878;26;26;26;26
1.0148904;0.7867647;0.6211587;0.888;0.6534519;0.883;26;26;26;26
1.3154978;0.6838235;0.61938477;0.897;0.64257026;0.889;26;26;26;26
1.2384332;0.7205882;0.5811379;0.898;0.6105484;0.885;26;26;26;26
1.09798;0.75;0.58013487;0.896;0.60481143;0.889;26;26;26;26
1.0296156;0.75735295;0.6026758;0.891;0.6183604;0.876;26;26;26;26
1.0155239;0.7794118;0.55531746;0.893;0.58789724;0.888;26;26;26;26
1.0059953;0.75;0.54183584;0.896;0.571223;0.885;26;26;26;26
0.963902;0.7867647;0.54999965;0.902;0.5729253;0.893;26;26;26;26
0.8396819;0.7867647;0.5195123;0.907;0.5446642;0.889;26;26;26;26
0.98267317;0.75735295;0.511337;0.913;0.53314024;0.895;26;26;26;26
0.8546168;0.7794118;0.5676728;0.888;0.58806545;0.883;26;26;26;26
