loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.188592;0.25;2.1824727;0.218;2.182322;0.233;67;67;67;67
1.6227307;0.49264705;1.4732841;0.529;1.4775351;0.55;67;67;67;67
1.4900746;0.63235295;1.0454086;0.734;1.0676497;0.723;67;67;67;67
1.3821628;0.6691176;0.9100837;0.78;0.93876827;0.755;67;67;67;67
1.2525878;0.6911765;0.876674;0.802;0.89814806;0.789;67;67;67;67
1.3814127;0.7058824;0.79411775;0.834;0.82080567;0.827;67;67;67;67
1.441175;0.6691176;0.78783125;0.831;0.8066103;0.816;67;67;67;67
1.1025219;0.75735295;0.71197885;0.856;0.72946364;0.855;67;67;67;67
1.2812645;0.7058824;0.6941858;0.857;0.7092697;0.841;67;67;67;67
1.1712507;0.7352941;0.61924195;0.885;0.6316426;0.862;67;67;67;67
1.1245099;0.75;0.6124617;0.88;0.6165531;0.877;67;67;67;67
1.0994419;0.7205882;0.5865835;0.893;0.59752715;0.886;67;67;67;67
1.1244806;0.7205882;0.5789818;0.905;0.5827049;0.884;67;67;67;67
0.9059638;0.8088235;0.5396682;0.906;0.54293585;0.891;67;67;67;67
0.92651224;0.7941176;0.5372841;0.907;0.5351833;0.9;67;67;67;67
0.97992605;0.7647059;0.54638994;0.899;0.55031013;0.89;67;67;67;67
1.1206765;0.7132353;0.5455518;0.916;0.54061526;0.905;67;67;67;67
0.994297;0.75735295;0.53402513;0.912;0.53353006;0.909;67;67;67;67
1.032033;0.75;0.5310867;0.913;0.5272664;0.907;67;67;67;67
1.0948318;0.7205882;0.515061;0.915;0.5108237;0.915;67;67;67;67
0.9474739;0.77205884;0.47307265;0.918;0.46869388;0.911;67;67;67;67
0.82003534;0.7941176;0.48837397;0.913;0.49518543;0.898;67;67;67;67
0.9041888;0.7794118;0.46053636;0.914;0.46397653;0.907;67;67;67;67
0.6701573;0.8088235;0.455619;0.914;0.4620506;0.901;67;67;67;67
0.7460685;0.8014706;0.49097353;0.907;0.48127612;0.916;67;67;67;67
0.8066225;0.7941176;0.44079462;0.916;0.4316591;0.917;67;67;67;67
0.74423933;0.8382353;0.48298016;0.912;0.47448987;0.904;67;67;67;67
0.5786454;0.88235295;0.47721973;0.908;0.4745298;0.904;67;67;67;67
0.7054405;0.8014706;0.45365134;0.907;0.4476883;0.906;67;67;67;67
0.7000649;0.8235294;0.44548985;0.916;0.4450963;0.908;67;67;67;67
0.62652665;0.8382353;0.4807026;0.91;0.48323366;0.887;67;67;67;67
0.66409343;0.85294116;0.43843096;0.903;0.43577874;0.908;67;67;67;67
0.62720275;0.85294116;0.46565098;0.893;0.46306914;0.896;67;67;67;67
0.45016372;0.88235295;0.43050742;0.898;0.43290833;0.892;67;67;67;67
0.65308154;0.8308824;0.46698132;0.892;0.4731235;0.893;67;67;67;67
0.46780732;0.86764705;0.49369928;0.876;0.50579834;0.874;67;67;67;67
0.57621145;0.8308824;0.49769685;0.877;0.5129488;0.863;67;67;67;67
0.5609824;0.8455882;0.4928051;0.881;0.49041077;0.872;67;67;67;67
0.36112705;0.9191176;0.4518567;0.882;0.4531983;0.88;67;67;67;67
0.43353918;0.88235295;0.48233742;0.874;0.49092528;0.872;67;67;67;67
0.45117223;0.86764705;0.5167134;0.861;0.5108461;0.868;67;67;67;67
0.45377827;0.875;0.51494366;0.855;0.49776053;0.861;67;67;67;67
