loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047335;0.11764706;2.3027163;0.106;2.2990434;0.099;14;14;14;14
2.315579;0.09558824;2.3029723;0.106;2.2991166;0.099;14;14;14;14
2.2858548;0.11029412;2.2832763;0.136;2.2812037;0.116;14;14;14;14
2.2004595;0.2867647;2.2032077;0.248;2.19975;0.239;14;14;14;14
2.0968177;0.31617647;2.056155;0.347;2.057751;0.341;14;14;14;14
1.9830251;0.3602941;1.8812542;0.426;1.8855289;0.425;14;14;14;14
1.9538399;0.375;1.7104336;0.471;1.7108932;0.488;14;14;14;14
1.6975;0.4852941;1.5735086;0.477;1.5662384;0.504;14;14;14;14
1.5654134;0.5294118;1.4297396;0.522;1.426333;0.54;14;14;14;14
1.5336965;0.5661765;1.2915795;0.611;1.3001401;0.609;14;14;14;14
1.3849096;0.6102941;1.1753913;0.644;1.1886133;0.635;14;14;14;14
1.5745864;0.5514706;1.1039143;0.676;1.1206539;0.658;14;14;14;14
1.5220752;0.5588235;1.0506382;0.692;1.0647783;0.692;14;14;14;14
1.4317777;0.6544118;0.9888365;0.765;1.0151985;0.737;14;14;14;14
1.5091444;0.6397059;0.944709;0.766;0.96479553;0.745;14;14;14;14
1.1632562;0.6838235;0.889072;0.809;0.9096309;0.807;14;14;14;14
1.2054281;0.75735295;0.8437693;0.845;0.86865866;0.824;14;14;14;14
1.3083969;0.6911765;0.8000981;0.845;0.82010067;0.833;14;14;14;14
1.4479245;0.6764706;0.75393486;0.853;0.78134984;0.842;14;14;14;14
1.1467906;0.7352941;0.73676956;0.858;0.76286864;0.823;14;14;14;14
1.1312153;0.7058824;0.7267039;0.85;0.73977387;0.856;14;14;14;14
1.0970488;0.7058824;0.6913218;0.87;0.7046084;0.849;14;14;14;14
1.4005306;0.6838235;0.6653291;0.868;0.6848708;0.849;14;14;14;14
1.0892032;0.75;0.6541726;0.879;0.6641944;0.872;14;14;14;14
