loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3026676;0.12057522;2.3038387;0.107;2.2999601;0.126;75;75;75;75
2.3032956;0.111725666;2.3038363;0.107;2.2999587;0.126;75;75;75;75
2.3031352;0.11061947;2.303834;0.107;2.2999573;0.126;75;75;75;75
2.3025873;0.125;2.303832;0.107;2.299956;0.126;75;75;75;75
2.304378;0.10840708;2.30383;0.107;2.2999547;0.126;75;75;75;75
2.302347;0.11836283;2.3038278;0.107;2.2999527;0.126;75;75;75;75
2.303605;0.109513275;2.3038256;0.107;2.299951;0.126;75;75;75;75
2.3034668;0.109513275;2.3038235;0.107;2.2999501;0.126;75;75;75;75
2.3027663;0.12721239;2.3038216;0.107;2.299949;0.126;75;75;75;75
2.301068;0.12278761;2.3038194;0.107;2.299947;0.126;75;75;75;75
2.3039014;0.123893805;2.3038168;0.107;2.2999456;0.126;75;75;75;75
2.3020296;0.107300885;2.3038151;0.107;2.2999442;0.126;75;75;75;75
2.303415;0.10619469;2.3038132;0.107;2.299943;0.126;75;75;75;75
2.3021877;0.119469024;2.3038116;0.107;2.2999413;0.126;75;75;75;75
2.3035882;0.11061947;2.3038092;0.107;2.2999399;0.126;75;75;75;75
2.3031795;0.105088495;2.303807;0.107;2.2999384;0.126;75;75;75;75
2.3027852;0.11061947;2.303805;0.107;2.2999372;0.126;75;75;75;75
2.3013964;0.11615044;2.303803;0.107;2.2999358;0.126;75;75;75;75
2.3015523;0.119469024;2.303801;0.107;2.2999341;0.126;75;75;75;75
2.303074;0.111725666;2.3037992;0.107;2.299933;0.126;75;75;75;75
2.3038352;0.11283186;2.3037968;0.107;2.2999313;0.126;75;75;75;75
2.3041003;0.102876104;2.3037946;0.107;2.2999299;0.126;75;75;75;75
2.303382;0.111725666;2.3037927;0.107;2.2999287;0.126;75;75;75;75
2.3018582;0.12721239;2.3037906;0.107;2.299927;0.126;75;75;75;75
2.3013968;0.121681415;2.3037882;0.107;2.2999258;0.126;75;75;75;75
2.304639;0.111725666;2.303786;0.107;2.2999249;0.126;75;75;75;75
2.3035765;0.121681415;2.303784;0.107;2.2999234;0.126;75;75;75;75
2.3022137;0.12278761;2.3037817;0.107;2.2999215;0.126;75;75;75;75
2.3019676;0.12057522;2.3037794;0.107;2.2999203;0.126;75;75;75;75
2.3026676;0.109513275;2.3037775;0.107;2.299919;0.126;75;75;75;75
2.3032057;0.11615044;2.303775;0.107;2.2999175;0.126;75;75;75;75
2.3040547;0.111725666;2.3037732;0.107;2.2999165;0.126;75;75;75;75
2.3020818;0.119469024;2.3037713;0.107;2.299915;0.126;75;75;75;75
2.301899;0.117256634;2.3037694;0.107;2.2999136;0.126;75;75;75;75
2.3035028;0.113938056;2.3037665;0.107;2.2999122;0.126;75;75;75;75
2.3016696;0.113938056;2.3037646;0.107;2.2999103;0.126;75;75;75;75
2.3034341;0.12057522;2.3037627;0.107;2.299909;0.126;75;75;75;75
2.303996;0.102876104;2.3037603;0.107;2.2999077;0.126;75;75;75;75
