loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3019218;0.084070794;2.3007581;0.096;2.3010812;0.109;269;269;269;269
2.3024478;0.08075221;2.3006594;0.096;2.3009913;0.109;269;269;269;269
2.300006;0.090707965;2.3005612;0.096;2.3009007;0.109;269;269;269;269
2.2983913;0.10619469;2.3004646;0.096;2.300813;0.11;269;269;269;269
2.299929;0.097345136;2.3003705;0.096;2.3007257;0.11;269;269;269;269
2.3020673;0.09402655;2.3002722;0.096;2.3006356;0.11;269;269;269;269
2.3029292;0.071902655;2.3001769;0.096;2.300547;0.11;269;269;269;269
2.2981308;0.086283185;2.3000813;0.097;2.300459;0.11;269;269;269;269
2.3022847;0.08517699;2.299982;0.097;2.3003695;0.11;269;269;269;269
2.298169;0.10176991;2.299887;0.097;2.3002791;0.11;269;269;269;269
2.2992756;0.098451324;2.2997892;0.097;2.3001902;0.11;269;269;269;269
2.2979174;0.100663714;2.2996924;0.097;2.300103;0.11;269;269;269;269
2.2984598;0.090707965;2.2995937;0.097;2.300011;0.11;269;269;269;269
2.300077;0.09623894;2.2995;0.097;2.2999244;0.11;269;269;269;269
2.2978766;0.097345136;2.2994037;0.097;2.2998328;0.111;269;269;269;269
2.3001392;0.09402655;2.2993028;0.097;2.299741;0.111;269;269;269;269
2.2986252;0.092920355;2.2992067;0.097;2.2996516;0.111;269;269;269;269
2.3006248;0.0829646;2.29911;0.097;2.2995632;0.111;269;269;269;269
2.3000515;0.105088495;2.2990134;0.097;2.299471;0.111;269;269;269;269
2.2959557;0.11615044;2.2989197;0.097;2.2993839;0.111;269;269;269;269
2.3001304;0.088495575;2.2988243;0.097;2.2992978;0.111;269;269;269;269
2.2983456;0.097345136;2.2987273;0.097;2.2992084;0.111;269;269;269;269
2.3000288;0.09402655;2.2986302;0.097;2.2991192;0.111;269;269;269;269
2.296771;0.10176991;2.298536;0.097;2.2990336;0.111;269;269;269;269
2.2994947;0.105088495;2.298441;0.097;2.298945;0.111;269;269;269;269
2.2987514;0.10176991;2.298346;0.097;2.298857;0.111;269;269;269;269
2.2994866;0.09402655;2.2982461;0.097;2.2987678;0.111;269;269;269;269
2.2976854;0.09181416;2.2981472;0.097;2.2986763;0.111;269;269;269;269
2.2959142;0.11061947;2.2980525;0.097;2.2985878;0.111;269;269;269;269
2.2992191;0.098451324;2.2979536;0.097;2.2984982;0.112;269;269;269;269
2.2958846;0.1039823;2.297858;0.097;2.2984126;0.112;269;269;269;269
2.2985356;0.09181416;2.2977626;0.097;2.2983243;0.112;269;269;269;269
2.2967293;0.100663714;2.2976637;0.097;2.2982354;0.112;269;269;269;269
2.2992105;0.088495575;2.2975678;0.097;2.2981455;0.113;269;269;269;269
2.2962465;0.10176991;2.2974732;0.097;2.298058;0.113;269;269;269;269
2.29607;0.102876104;2.297379;0.097;2.2979712;0.113;269;269;269;269
2.2986681;0.090707965;2.2972817;0.097;2.2978828;0.113;269;269;269;269
2.2974794;0.09623894;2.2971866;0.098;2.2977936;0.113;269;269;269;269
2.2961938;0.095132746;2.2970908;0.098;2.2977061;0.113;269;269;269;269
2.2967207;0.09402655;2.2969937;0.098;2.2976139;0.113;269;269;269;269
2.2960014;0.102876104;2.2968988;0.098;2.297525;0.113;269;269;269;269
2.297861;0.090707965;2.296803;0.098;2.2974374;0.113;269;269;269;269
2.2973187;0.105088495;2.296708;0.098;2.2973492;0.113;269;269;269;269
2.2954953;0.109513275;2.2966146;0.098;2.2972615;0.113;269;269;269;269
2.2974076;0.100663714;2.2965198;0.099;2.2971747;0.113;269;269;269;269
2.2956111;0.09955752;2.2964218;0.099;2.2970855;0.113;269;269;269;269
2.2950666;0.100663714;2.2963276;0.099;2.2969968;0.113;269;269;269;269
2.2956564;0.102876104;2.2962313;0.099;2.2969089;0.113;269;269;269;269
2.2941058;0.1039823;2.2961378;0.099;2.2968228;0.113;269;269;269;269
2.2942805;0.102876104;2.2960413;0.099;2.296733;0.113;269;269;269;269
2.2978876;0.095132746;2.295944;0.099;2.296642;0.113;269;269;269;269
2.2968342;0.086283185;2.2958505;0.099;2.2965536;0.113;269;269;269;269
2.297046;0.10176991;2.2957554;0.099;2.296466;0.113;269;269;269;269
2.2953343;0.097345136;2.295657;0.099;2.2963755;0.112;269;269;269;269
2.293817;0.109513275;2.2955613;0.099;2.2962885;0.112;269;269;269;269
2.2953835;0.08738938;2.295466;0.099;2.2962003;0.112;269;269;269;269
2.2958887;0.113938056;2.29537;0.099;2.2961106;0.112;269;269;269;269
2.294664;0.09955752;2.2952752;0.099;2.2960222;0.112;269;269;269;269
2.2952392;0.10619469;2.295181;0.099;2.2959352;0.113;269;269;269;269
2.2957299;0.090707965;2.2950854;0.099;2.2958472;0.112;269;269;269;269
