loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2908866;0.22013274;2.2893348;0.208;2.2847924;0.224;412;412;412;412
2.2935066;0.20243363;2.2889047;0.211;2.2844026;0.224;412;412;412;412
2.2875903;0.21017699;2.2884765;0.211;2.2840154;0.224;412;412;412;412
2.2927463;0.19911504;2.2880514;0.212;2.2836235;0.225;412;412;412;412
2.29095;0.20353982;2.2876244;0.213;2.2832353;0.228;412;412;412;412
2.2935581;0.19911504;2.2872;0.215;2.2828372;0.228;412;412;412;412
2.2865825;0.22234513;2.2867799;0.217;2.2824426;0.23;412;412;412;412
2.2864666;0.2300885;2.2863584;0.217;2.282056;0.232;412;412;412;412
2.2852612;0.22455752;2.2859235;0.216;2.28166;0.232;412;412;412;412
2.2895324;0.19911504;2.2854936;0.219;2.2812688;0.233;412;412;412;412
2.2873814;0.21570796;2.285061;0.22;2.2808628;0.233;412;412;412;412
2.2849638;0.22234513;2.2846444;0.22;2.280484;0.233;412;412;412;412
2.2887466;0.22676991;2.28422;0.221;2.280097;0.233;412;412;412;412
2.2920635;0.2090708;2.2837975;0.224;2.2797046;0.233;412;412;412;412
2.2863243;0.22787611;2.2833724;0.225;2.279318;0.235;412;412;412;412
2.283234;0.23561947;2.28295;0.227;2.2789354;0.235;412;412;412;412
2.2863696;0.22234513;2.2825277;0.228;2.2785478;0.235;412;412;412;412
2.2826612;0.23340708;2.2821102;0.229;2.2781687;0.235;412;412;412;412
2.2822955;0.23672566;2.2816951;0.23;2.2777808;0.237;412;412;412;412
2.286529;0.21349558;2.2812743;0.231;2.2773938;0.237;412;412;412;412
2.2843423;0.2289823;2.2808578;0.233;2.2770069;0.239;412;412;412;412
2.2818754;0.24225664;2.280436;0.234;2.2766302;0.241;412;412;412;412
2.2860177;0.21128319;2.2800074;0.233;2.2762413;0.241;412;412;412;412
2.2840922;0.22566372;2.2795925;0.232;2.275854;0.241;412;412;412;412
2.2854464;0.23561947;2.2791712;0.235;2.2754705;0.243;412;412;412;412
2.2771184;0.24889381;2.2787566;0.235;2.2750943;0.243;412;412;412;412
2.279987;0.22455752;2.2783365;0.235;2.274707;0.244;412;412;412;412
2.2841325;0.22234513;2.2779195;0.235;2.2743213;0.246;412;412;412;412
2.2809043;0.22123894;2.2774947;0.237;2.2739358;0.245;412;412;412;412
2.2817264;0.22566372;2.2770865;0.238;2.2735538;0.245;412;412;412;412
2.2798705;0.23561947;2.276668;0.24;2.2731714;0.246;412;412;412;412
2.2812507;0.23672566;2.2762485;0.241;2.2727888;0.247;412;412;412;412
2.278282;0.22455752;2.27583;0.244;2.272409;0.248;412;412;412;412
2.281891;0.23340708;2.275415;0.245;2.2720335;0.249;412;412;412;412
2.2812448;0.21792035;2.2749946;0.247;2.2716506;0.25;412;412;412;412
2.2852228;0.22566372;2.2745814;0.25;2.2712693;0.251;412;412;412;412
2.2807698;0.21570796;2.2741623;0.251;2.270881;0.253;412;412;412;412
2.2775917;0.23119469;2.273749;0.253;2.2704988;0.253;412;412;412;412
2.2735703;0.25221238;2.2733402;0.253;2.2701225;0.256;412;412;412;412
2.27876;0.22566372;2.2729304;0.254;2.2697453;0.262;412;412;412;412
2.274842;0.2511062;2.2725139;0.256;2.2693663;0.264;412;412;412;412
2.274121;0.24115044;2.2720983;0.257;2.2689896;0.265;412;412;412;412
2.2748964;0.24668142;2.271681;0.259;2.2686079;0.268;412;412;412;412
2.2808871;0.22676991;2.2712646;0.26;2.2682185;0.27;412;412;412;412
2.278418;0.2300885;2.270844;0.261;2.2678337;0.272;412;412;412;412
2.2770298;0.2300885;2.2704353;0.261;2.267458;0.273;412;412;412;412
2.2747564;0.23451327;2.2700267;0.265;2.2670748;0.274;412;412;412;412
2.2746148;0.23561947;2.269613;0.265;2.2666929;0.275;412;412;412;412
2.28018;0.22676991;2.2692022;0.265;2.2663124;0.277;412;412;412;412
2.2715685;0.25995576;2.2687843;0.265;2.2659328;0.278;412;412;412;412
2.2700331;0.26659292;2.268365;0.264;2.2655516;0.279;412;412;412;412
2.271163;0.2511062;2.2679603;0.265;2.2651768;0.279;412;412;412;412
2.2725313;0.23893805;2.267549;0.265;2.2647984;0.282;412;412;412;412
2.27614;0.24668142;2.2671385;0.268;2.2644172;0.282;412;412;412;412
2.2720587;0.23893805;2.2667217;0.27;2.2640297;0.283;412;412;412;412
2.274743;0.23230088;2.266312;0.273;2.2636485;0.284;412;412;412;412
2.2705138;0.24778761;2.2659056;0.273;2.2632747;0.285;412;412;412;412
