loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.313112;0.0829646;2.2974215;0.1;2.3099248;0.085;361;361;361;361
2.3028276;0.10619469;2.297108;0.1;2.3095987;0.085;361;361;361;361
2.297389;0.113938056;2.296811;0.1;2.3092875;0.085;361;361;361;361
2.2982764;0.121681415;2.296511;0.1;2.3089762;0.085;361;361;361;361
2.30684;0.097345136;2.2962084;0.1;2.308657;0.085;361;361;361;361
2.3026187;0.105088495;2.2959032;0.1;2.3083394;0.085;361;361;361;361
2.301745;0.1039823;2.2956052;0.1;2.308034;0.085;361;361;361;361
2.3085341;0.098451324;2.2953005;0.1;2.3077154;0.085;361;361;361;361
2.3035455;0.09955752;2.2949948;0.1;2.307399;0.085;361;361;361;361
2.3060474;0.10176991;2.2946882;0.1;2.3070772;0.085;361;361;361;361
2.3054574;0.09623894;2.2943852;0.1;2.306754;0.085;361;361;361;361
2.2977371;0.11504425;2.2940862;0.1;2.3064477;0.085;361;361;361;361
2.3045561;0.100663714;2.2937918;0.1;2.306136;0.085;361;361;361;361
2.311169;0.090707965;2.2934883;0.1;2.3058162;0.085;361;361;361;361
2.299258;0.1039823;2.2931902;0.1;2.3055015;0.085;361;361;361;361
2.2967973;0.11061947;2.2928903;0.1;2.3051918;0.085;361;361;361;361
2.2967541;0.105088495;2.2925932;0.1;2.3048828;0.085;361;361;361;361
2.2959044;0.105088495;2.2922971;0.1;2.3045785;0.085;361;361;361;361
2.2958763;0.11615044;2.2920024;0.1;2.3042738;0.085;361;361;361;361
2.3053184;0.097345136;2.291707;0.1;2.3039634;0.085;361;361;361;361
2.3004231;0.10619469;2.291406;0.1;2.303649;0.085;361;361;361;361
2.299374;0.102876104;2.2911127;0.1;2.3033419;0.085;361;361;361;361
2.307002;0.09402655;2.2908096;0.1;2.3030252;0.085;361;361;361;361
2.2984107;0.102876104;2.290518;0.1;2.3027136;0.085;361;361;361;361
2.2996843;0.09955752;2.2902217;0.1;2.302407;0.085;361;361;361;361
2.3005497;0.09955752;2.2899225;0.1;2.3020957;0.085;361;361;361;361
2.2983243;0.095132746;2.2896261;0.1;2.301789;0.085;361;361;361;361
2.2969449;0.100663714;2.289328;0.1;2.30148;0.085;361;361;361;361
2.2958937;0.105088495;2.2890441;0.1;2.3011785;0.085;361;361;361;361
2.3039434;0.08738938;2.2887497;0.1;2.300872;0.085;361;361;361;361
2.3021412;0.09955752;2.2884576;0.1;2.3005686;0.085;361;361;361;361
2.304859;0.08960177;2.288168;0.1;2.3002625;0.085;361;361;361;361
2.2949076;0.100663714;2.287872;0.1;2.2999556;0.085;361;361;361;361
2.294327;0.107300885;2.2875862;0.1;2.2996578;0.085;361;361;361;361
2.2928138;0.11283186;2.2872946;0.1;2.2993577;0.085;361;361;361;361
2.294063;0.1039823;2.2870047;0.1;2.2990544;0.085;361;361;361;361
2.2909977;0.10840708;2.2867215;0.1;2.2987628;0.085;361;361;361;361
2.3007574;0.095132746;2.2864287;0.1;2.2984571;0.085;361;361;361;361
2.2993631;0.098451324;2.2861395;0.1;2.298153;0.085;361;361;361;361
2.2908292;0.107300885;2.2858484;0.1;2.2978551;0.085;361;361;361;361
2.2969096;0.102876104;2.285564;0.1;2.2975552;0.085;361;361;361;361
2.2913914;0.10176991;2.2852705;0.1;2.2972534;0.085;361;361;361;361
2.2931795;0.100663714;2.2849867;0.1;2.2969608;0.085;361;361;361;361
2.2941737;0.10619469;2.2846994;0.1;2.296664;0.085;361;361;361;361
2.2918205;0.097345136;2.2844112;0.1;2.2963684;0.085;361;361;361;361
2.3005302;0.088495575;2.2841256;0.1;2.2960677;0.085;361;361;361;361
2.2969651;0.09623894;2.283836;0.1;2.295771;0.085;361;361;361;361
2.2960455;0.09955752;2.2835522;0.1;2.2954755;0.085;361;361;361;361
2.2994385;0.088495575;2.283267;0.1;2.2951765;0.085;361;361;361;361
2.2928221;0.1039823;2.2829833;0.1;2.2948823;0.085;361;361;361;361
2.293965;0.09402655;2.2826972;0.1;2.2945821;0.085;361;361;361;361
2.2990053;0.090707965;2.2824101;0.1;2.2942832;0.085;361;361;361;361
2.2941248;0.092920355;2.2821217;0.1;2.2939866;0.085;361;361;361;361
2.2880392;0.10840708;2.2818377;0.1;2.2936926;0.085;361;361;361;361
