loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305146;0.09623894;2.3036466;0.098;2.3098583;0.094;172;172;172;172
2.3074353;0.10619469;2.3036299;0.098;2.3098361;0.094;172;172;172;172
2.301894;0.10619469;2.3036127;0.098;2.3098137;0.094;172;172;172;172
2.3109374;0.09623894;2.3035963;0.098;2.3097897;0.094;172;172;172;172
2.3090684;0.08738938;2.303578;0.098;2.3097663;0.094;172;172;172;172
2.303863;0.10840708;2.3035614;0.098;2.3097436;0.094;172;172;172;172
2.3036067;0.105088495;2.3035438;0.098;2.309722;0.094;172;172;172;172
2.305928;0.097345136;2.3035264;0.098;2.3097007;0.094;172;172;172;172
2.308945;0.095132746;2.3035095;0.098;2.3096786;0.094;172;172;172;172
2.3040996;0.111725666;2.3034937;0.098;2.309657;0.094;172;172;172;172
2.3054452;0.10619469;2.3034778;0.098;2.3096354;0.094;172;172;172;172
2.3074794;0.095132746;2.3034608;0.098;2.3096125;0.094;172;172;172;172
2.3046598;0.107300885;2.3034432;0.098;2.3095906;0.094;172;172;172;172
2.3080316;0.10176991;2.3034258;0.098;2.3095665;0.094;172;172;172;172
2.309757;0.07964602;2.3034093;0.098;2.3095443;0.094;172;172;172;172
2.3087213;0.09181416;2.303392;0.098;2.3095222;0.094;172;172;172;172
2.3049803;0.109513275;2.3033748;0.098;2.3094985;0.094;172;172;172;172
2.3055835;0.090707965;2.3033576;0.098;2.3094766;0.094;172;172;172;172
2.307883;0.098451324;2.3033416;0.098;2.309454;0.094;172;172;172;172
2.3055966;0.1039823;2.3033242;0.098;2.309432;0.094;172;172;172;172
2.3066523;0.09402655;2.3033075;0.098;2.30941;0.094;172;172;172;172
2.3036537;0.111725666;2.3032908;0.098;2.3093884;0.094;172;172;172;172
2.3045993;0.1039823;2.303274;0.098;2.3093657;0.094;172;172;172;172
2.303239;0.10176991;2.3032572;0.098;2.3093445;0.094;172;172;172;172
2.3039458;0.107300885;2.3032417;0.098;2.3093238;0.094;172;172;172;172
2.305501;0.107300885;2.303225;0.098;2.309303;0.094;172;172;172;172
2.3042681;0.09623894;2.3032084;0.098;2.3092816;0.094;172;172;172;172
2.3068733;0.109513275;2.3031914;0.098;2.309258;0.094;172;172;172;172
2.3079326;0.098451324;2.3031754;0.098;2.3092353;0.094;172;172;172;172
2.3032966;0.117256634;2.30316;0.098;2.3092146;0.094;172;172;172;172
2.3021781;0.105088495;2.303141;0.098;2.3091915;0.094;172;172;172;172
2.3059566;0.11061947;2.3031254;0.098;2.3091695;0.094;172;172;172;172
2.3048582;0.100663714;2.3031077;0.098;2.3091471;0.094;172;172;172;172
2.3047347;0.109513275;2.3030906;0.098;2.3091242;0.094;172;172;172;172
2.3040287;0.1039823;2.3030744;0.098;2.3091035;0.094;172;172;172;172
2.3026745;0.100663714;2.3030589;0.098;2.3090837;0.094;172;172;172;172
2.3082561;0.086283185;2.3030424;0.098;2.309061;0.094;172;172;172;172
2.3053682;0.086283185;2.303026;0.098;2.3090384;0.094;172;172;172;172
2.3062341;0.100663714;2.3030095;0.098;2.3090167;0.094;172;172;172;172
2.3023825;0.11283186;2.3029926;0.098;2.3089957;0.094;172;172;172;172
2.307396;0.1039823;2.302976;0.098;2.3089726;0.094;172;172;172;172
2.3066082;0.09955752;2.3029583;0.098;2.3089492;0.094;172;172;172;172
2.3045096;0.1039823;2.3029406;0.098;2.308927;0.094;172;172;172;172
2.3046863;0.105088495;2.302924;0.098;2.3089058;0.094;172;172;172;172
2.3045607;0.08960177;2.302907;0.098;2.3088849;0.094;172;172;172;172
2.304506;0.102876104;2.3028913;0.098;2.3088644;0.094;172;172;172;172
2.3046887;0.111725666;2.3028755;0.098;2.3088408;0.094;172;172;172;172
2.306604;0.092920355;2.302858;0.098;2.3088188;0.094;172;172;172;172
