loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302086;0.08738938;2.3034084;0.096;2.3061934;0.087;119;119;119;119
2.3042994;0.098451324;2.3034046;0.096;2.306187;0.087;119;119;119;119
2.3047276;0.097345136;2.3034012;0.096;2.3061805;0.087;119;119;119;119
2.3021188;0.100663714;2.3033972;0.096;2.3061743;0.087;119;119;119;119
2.304157;0.097345136;2.3033938;0.096;2.3061674;0.087;119;119;119;119
2.3056128;0.100663714;2.303389;0.096;2.3061619;0.087;119;119;119;119
2.3032203;0.09623894;2.3033855;0.096;2.3061557;0.087;119;119;119;119
2.3058572;0.08960177;2.3033817;0.096;2.3061485;0.087;119;119;119;119
2.3053875;0.08517699;2.3033776;0.096;2.3061416;0.087;119;119;119;119
2.3043666;0.08960177;2.3033733;0.096;2.3061345;0.087;119;119;119;119
2.304091;0.100663714;2.3033698;0.096;2.3061283;0.087;119;119;119;119
2.3015928;0.098451324;2.3033664;0.096;2.3061223;0.087;119;119;119;119
2.3067188;0.06637168;2.3033633;0.096;2.3061154;0.087;119;119;119;119
2.304343;0.08738938;2.3033593;0.096;2.3061087;0.087;119;119;119;119
2.3040404;0.088495575;2.3033555;0.096;2.3061016;0.087;119;119;119;119
2.3024573;0.088495575;2.303352;0.096;2.3060954;0.087;119;119;119;119
2.3027549;0.090707965;2.3033485;0.096;2.3060887;0.087;119;119;119;119
2.300718;0.09181416;2.3033454;0.096;2.3060837;0.087;119;119;119;119
2.3020859;0.10840708;2.3033419;0.096;2.3060775;0.087;119;119;119;119
2.3039894;0.07964602;2.303338;0.096;2.3060703;0.087;119;119;119;119
2.3021445;0.113938056;2.3033347;0.096;2.3060648;0.087;119;119;119;119
2.3031116;0.102876104;2.3033307;0.096;2.3060582;0.087;119;119;119;119
2.3034317;0.092920355;2.303327;0.096;2.3060517;0.087;119;119;119;119
2.3030322;0.097345136;2.3033237;0.096;2.3060462;0.087;119;119;119;119
2.3001652;0.09402655;2.30332;0.096;2.3060403;0.087;119;119;119;119
2.3011863;0.107300885;2.3033166;0.096;2.306034;0.087;119;119;119;119
2.3041344;0.08960177;2.3033128;0.096;2.3060281;0.087;119;119;119;119
2.302576;0.095132746;2.3033097;0.096;2.3060207;0.087;119;119;119;119
2.3021445;0.09955752;2.3033059;0.096;2.3060148;0.087;119;119;119;119
2.3055356;0.084070794;2.3033028;0.096;2.3060086;0.087;119;119;119;119
2.3051014;0.092920355;2.3032994;0.096;2.3060024;0.087;119;119;119;119
2.303076;0.08738938;2.3032954;0.096;2.3059967;0.087;119;119;119;119
2.3019097;0.09955752;2.3032923;0.096;2.30599;0.087;119;119;119;119
2.3029976;0.111725666;2.3032882;0.096;2.3059833;0.087;119;119;119;119
2.3047442;0.090707965;2.3032844;0.096;2.3059766;0.087;119;119;119;119
2.29976;0.09955752;2.3032808;0.096;2.3059707;0.087;119;119;119;119
2.304104;0.084070794;2.3032777;0.096;2.305964;0.087;119;119;119;119
2.3033628;0.09402655;2.3032744;0.096;2.3059585;0.087;119;119;119;119
2.3026793;0.10840708;2.3032708;0.096;2.305952;0.087;119;119;119;119
2.30223;0.092920355;2.3032672;0.096;2.3059464;0.087;119;119;119;119
2.3017886;0.086283185;2.303264;0.096;2.3059404;0.087;119;119;119;119
2.3008564;0.100663714;2.3032603;0.096;2.3059335;0.087;119;119;119;119
