loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305328;0.11283186;2.3030436;0.101;2.3050308;0.109;340;340;340;340
2.3069687;0.10619469;2.3028386;0.102;2.3048365;0.109;340;340;340;340
2.3065197;0.102876104;2.3026383;0.103;2.304644;0.11;340;340;340;340
2.3075216;0.097345136;2.3024304;0.103;2.3044493;0.11;340;340;340;340
2.3040054;0.13274336;2.302225;0.103;2.3042576;0.109;340;340;340;340
2.3026946;0.11061947;2.3020248;0.104;2.3040712;0.11;340;340;340;340
2.3098555;0.088495575;2.3018188;0.104;2.303876;0.11;340;340;340;340
2.3071527;0.098451324;2.3016129;0.105;2.303681;0.11;340;340;340;340
2.3057346;0.09955752;2.301407;0.105;2.3034894;0.11;340;340;340;340
2.304769;0.102876104;2.301206;0.105;2.3032992;0.11;340;340;340;340
2.3048506;0.11504425;2.300998;0.106;2.3031085;0.11;340;340;340;340
2.3031845;0.121681415;2.3007963;0.106;2.3029165;0.11;340;340;340;340
2.3023067;0.102876104;2.3005977;0.106;2.302728;0.11;340;340;340;340
2.3040984;0.11283186;2.3003912;0.107;2.3025353;0.11;340;340;340;340
2.3060632;0.097345136;2.300187;0.108;2.3023446;0.11;340;340;340;340
2.3032842;0.125;2.299979;0.108;2.30215;0.11;340;340;340;340
2.3034663;0.12278761;2.2997766;0.109;2.30196;0.11;340;340;340;340
2.3017724;0.119469024;2.299576;0.109;2.3017695;0.11;340;340;340;340
2.299221;0.12831858;2.2993758;0.11;2.3015776;0.11;340;340;340;340
2.302616;0.1039823;2.2991784;0.109;2.301392;0.111;340;340;340;340
2.3053982;0.1039823;2.2989805;0.109;2.3012087;0.111;340;340;340;340
2.2996;0.117256634;2.2987807;0.11;2.3010201;0.111;340;340;340;340
2.2983642;0.12278761;2.2985783;0.11;2.300835;0.111;340;340;340;340
2.3044357;0.11504425;2.298375;0.11;2.3006477;0.112;340;340;340;340
2.300213;0.11061947;2.2981753;0.11;2.3004603;0.112;340;340;340;340
2.302094;0.113938056;2.2979724;0.11;2.300271;0.112;340;340;340;340
2.2998745;0.12057522;2.2977738;0.111;2.300083;0.113;340;340;340;340
2.3023686;0.113938056;2.2975693;0.111;2.299893;0.113;340;340;340;340
2.2993786;0.117256634;2.297373;0.111;2.299706;0.113;340;340;340;340
2.29884;0.12721239;2.2971702;0.112;2.2995203;0.114;340;340;340;340
2.3009155;0.09955752;2.2969692;0.113;2.2993312;0.115;340;340;340;340
2.2981122;0.13384956;2.2967665;0.113;2.299143;0.114;340;340;340;340
2.300089;0.105088495;2.2965698;0.114;2.2989542;0.114;340;340;340;340
2.3021166;0.1039823;2.29637;0.114;2.2987642;0.114;340;340;340;340
2.3019698;0.10619469;2.2961652;0.114;2.2985685;0.114;340;340;340;340
2.3007014;0.10840708;2.2959669;0.114;2.2983806;0.114;340;340;340;340
