loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2941365;0.105088495;2.3086743;0.104;2.3036985;0.094;311;311;311;311
2.3019109;0.092920355;2.3084812;0.105;2.3035104;0.095;311;311;311;311
2.2997327;0.105088495;2.3082952;0.106;2.3033278;0.095;311;311;311;311
2.3007624;0.11615044;2.3081021;0.106;2.3031409;0.095;311;311;311;311
2.303801;0.09623894;2.3079076;0.106;2.302949;0.095;311;311;311;311
2.3041537;0.09623894;2.3077176;0.106;2.302766;0.095;311;311;311;311
2.2970707;0.10619469;2.3075294;0.106;2.3025837;0.094;311;311;311;311
2.2971654;0.109513275;2.3073397;0.106;2.3024;0.094;311;311;311;311
2.3016853;0.095132746;2.3071504;0.106;2.3022187;0.094;311;311;311;311
2.301898;0.100663714;2.3069615;0.108;2.3020356;0.095;311;311;311;311
2.2980087;0.092920355;2.3067713;0.109;2.301848;0.094;311;311;311;311
2.3004575;0.107300885;2.3065863;0.109;2.3016665;0.094;311;311;311;311
2.3013391;0.09955752;2.306396;0.109;2.3014815;0.094;311;311;311;311
2.2959063;0.1039823;2.3062086;0.109;2.3012986;0.096;311;311;311;311
2.299697;0.100663714;2.30602;0.11;2.301117;0.097;311;311;311;311
2.3023934;0.102876104;2.3058255;0.11;2.3009298;0.097;311;311;311;311
2.2954683;0.09955752;2.3056374;0.109;2.3007512;0.098;311;311;311;311
2.299284;0.09181416;2.3054516;0.11;2.3005688;0.098;311;311;311;311
2.3008573;0.107300885;2.3052626;0.11;2.3003855;0.1;311;311;311;311
2.2986321;0.107300885;2.3050754;0.11;2.3002052;0.1;311;311;311;311
2.2987928;0.09181416;2.3048885;0.11;2.3000212;0.101;311;311;311;311
2.3004932;0.10619469;2.3047;0.11;2.2998405;0.101;311;311;311;311
2.3016334;0.098451324;2.3045156;0.11;2.2996604;0.102;311;311;311;311
2.2980251;0.09623894;2.3043318;0.11;2.299479;0.102;311;311;311;311
2.2963538;0.100663714;2.3041482;0.111;2.2992976;0.102;311;311;311;311
2.299151;0.109513275;2.303959;0.111;2.299115;0.102;311;311;311;311
2.29742;0.1039823;2.303773;0.111;2.2989345;0.102;311;311;311;311
2.298809;0.107300885;2.303587;0.112;2.298756;0.103;311;311;311;311
2.2986882;0.092920355;2.3033996;0.112;2.2985797;0.103;311;311;311;311
2.2955506;0.113938056;2.3032162;0.112;2.2983983;0.104;311;311;311;311
2.301881;0.1039823;2.3030276;0.113;2.2982194;0.104;311;311;311;311
2.297626;0.102876104;2.3028471;0.114;2.2980394;0.104;311;311;311;311
2.2898333;0.119469024;2.3026636;0.116;2.2978654;0.104;311;311;311;311
2.2967792;0.11061947;2.3024814;0.115;2.2976904;0.105;311;311;311;311
2.2983007;0.11061947;2.3022914;0.116;2.2975082;0.106;311;311;311;311
2.29892;0.09181416;2.3021069;0.116;2.2973285;0.106;311;311;311;311
2.2943113;0.11615044;2.3019218;0.117;2.2971528;0.107;311;311;311;311
2.2955806;0.111725666;2.3017354;0.118;2.2969728;0.107;311;311;311;311
2.2955334;0.10176991;2.301553;0.117;2.296796;0.107;311;311;311;311
2.2874744;0.12942478;2.3013663;0.118;2.2966125;0.108;311;311;311;311
2.2944036;0.11283186;2.3011792;0.118;2.2964337;0.108;311;311;311;311
2.295593;0.098451324;2.300993;0.118;2.2962558;0.108;311;311;311;311
2.2961473;0.10840708;2.3008091;0.12;2.296079;0.108;311;311;311;311
