loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3166683;0.09623894;2.3194458;0.095;2.3302202;0.075;445;445;445;445
2.3259175;0.086283185;2.3189023;0.095;2.3296626;0.075;445;445;445;445
2.3181758;0.09623894;2.3183653;0.096;2.3291223;0.074;445;445;445;445
2.325358;0.0829646;2.3178277;0.096;2.3285654;0.075;445;445;445;445
2.3175764;0.092920355;2.317296;0.096;2.3280144;0.075;445;445;445;445
2.312836;0.09402655;2.3167734;0.096;2.327471;0.075;445;445;445;445
2.3170547;0.0829646;2.316241;0.096;2.3269246;0.078;445;445;445;445
2.3158123;0.100663714;2.3157108;0.096;2.3263857;0.079;445;445;445;445
2.3147469;0.102876104;2.3151786;0.097;2.3258352;0.08;445;445;445;445
2.315341;0.1039823;2.31465;0.098;2.3252974;0.08;445;445;445;445
2.3152957;0.08738938;2.3141284;0.099;2.3247645;0.081;445;445;445;445
2.3180032;0.098451324;2.3136032;0.099;2.324225;0.081;445;445;445;445
2.321692;0.095132746;2.3130772;0.099;2.3236904;0.081;445;445;445;445
2.310581;0.1039823;2.3125613;0.101;2.3231592;0.081;445;445;445;445
2.3131125;0.10176991;2.3120453;0.103;2.322632;0.081;445;445;445;445
2.3168678;0.09623894;2.3115327;0.103;2.3221068;0.083;445;445;445;445
2.3200574;0.09955752;2.311014;0.104;2.3215795;0.083;445;445;445;445
2.3059714;0.10176991;2.310511;0.105;2.321063;0.084;445;445;445;445
2.3155582;0.10619469;2.3099985;0.106;2.3205366;0.085;445;445;445;445
2.3042483;0.10619469;2.3094928;0.106;2.320017;0.085;445;445;445;445
2.310064;0.09955752;2.3089871;0.106;2.3195071;0.086;445;445;445;445
2.3141618;0.095132746;2.308475;0.107;2.3189864;0.088;445;445;445;445
2.3087506;0.1039823;2.3079698;0.108;2.318474;0.089;445;445;445;445
2.3099093;0.095132746;2.3074672;0.108;2.3179574;0.089;445;445;445;445
2.308638;0.1039823;2.30696;0.108;2.3174415;0.089;445;445;445;445
2.3087368;0.107300885;2.3064587;0.109;2.3169315;0.09;445;445;445;445
2.3018909;0.12057522;2.305958;0.109;2.316419;0.091;445;445;445;445
2.3062341;0.111725666;2.3054638;0.109;2.3159165;0.091;445;445;445;445
2.3034937;0.117256634;2.3049717;0.11;2.3154159;0.091;445;445;445;445
2.3057187;0.098451324;2.3044822;0.11;2.3149114;0.091;445;445;445;445
2.3082485;0.1039823;2.3039818;0.11;2.3144033;0.092;445;445;445;445
2.308554;0.113938056;2.3034792;0.111;2.3138971;0.092;445;445;445;445
2.3092616;0.10619469;2.3029866;0.111;2.3133974;0.092;445;445;445;445
2.306862;0.105088495;2.30249;0.112;2.312898;0.092;445;445;445;445
2.300913;0.117256634;2.3020074;0.112;2.312405;0.093;445;445;445;445
2.305341;0.109513275;2.301512;0.112;2.311898;0.094;445;445;445;445
2.308793;0.11283186;2.3010192;0.112;2.3113985;0.094;445;445;445;445
2.3023703;0.107300885;2.3005276;0.113;2.3109112;0.094;445;445;445;445
2.3003888;0.11504425;2.3000388;0.113;2.3104217;0.094;445;445;445;445
2.3102217;0.10619469;2.2995489;0.115;2.3099267;0.094;445;445;445;445
2.3035505;0.111725666;2.2990646;0.115;2.3094337;0.094;445;445;445;445
2.3068762;0.11836283;2.298566;0.115;2.3089337;0.096;445;445;445;445
