loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3161426;0.08517699;2.3121789;0.098;2.308813;0.114;380;380;380;380
2.3118017;0.08960177;2.3118792;0.098;2.3085485;0.114;380;380;380;380
2.3157992;0.08738938;2.3115797;0.098;2.308282;0.115;380;380;380;380
2.3099434;0.09623894;2.3112879;0.098;2.3080132;0.115;380;380;380;380
2.3101442;0.08517699;2.3109937;0.099;2.3077528;0.115;380;380;380;380
2.3088615;0.100663714;2.3106992;0.1;2.3074923;0.115;380;380;380;380
2.3168464;0.08738938;2.3103933;0.1;2.3072226;0.116;380;380;380;380
2.3123472;0.092920355;2.3101027;0.101;2.3069587;0.116;380;380;380;380
2.311187;0.09402655;2.3098085;0.101;2.3066914;0.116;380;380;380;380
2.3103518;0.090707965;2.309518;0.101;2.3064299;0.116;380;380;380;380
2.3123286;0.102876104;2.3092203;0.101;2.306162;0.116;380;380;380;380
2.3118472;0.08738938;2.3089297;0.101;2.3058987;0.116;380;380;380;380
2.3162897;0.08738938;2.3086383;0.1;2.305631;0.117;380;380;380;380
2.305898;0.09955752;2.3083453;0.101;2.3053668;0.117;380;380;380;380
2.3091905;0.09402655;2.3080585;0.101;2.3051116;0.118;380;380;380;380
2.3081536;0.098451324;2.3077688;0.101;2.3048491;0.119;380;380;380;380
2.3074296;0.10840708;2.3074787;0.101;2.3045874;0.119;380;380;380;380
2.3109307;0.084070794;2.3071926;0.101;2.3043253;0.119;380;380;380;380
2.3121479;0.090707965;2.3068953;0.101;2.3040605;0.12;380;380;380;380
2.3079531;0.095132746;2.30661;0.102;2.303798;0.121;380;380;380;380
2.303556;0.11061947;2.3063326;0.102;2.3035383;0.121;380;380;380;380
2.3085747;0.098451324;2.3060417;0.1;2.3032823;0.122;380;380;380;380
2.3091097;0.102876104;2.3057504;0.1;2.3030188;0.122;380;380;380;380
2.3053799;0.102876104;2.305463;0.1;2.3027587;0.121;380;380;380;380
2.303177;0.1039823;2.3051794;0.099;2.3025007;0.121;380;380;380;380
2.3061395;0.097345136;2.3048975;0.101;2.302249;0.122;380;380;380;380
2.3075597;0.100663714;2.3046117;0.103;2.301987;0.122;380;380;380;380
2.307139;0.107300885;2.3043258;0.103;2.301728;0.122;380;380;380;380
2.309393;0.090707965;2.3040435;0.105;2.30147;0.123;380;380;380;380
2.3032153;0.11061947;2.3037705;0.103;2.3012223;0.123;380;380;380;380
2.3089457;0.10619469;2.3034804;0.104;2.3009636;0.125;380;380;380;380
2.3080628;0.100663714;2.3031938;0.104;2.300707;0.125;380;380;380;380
2.3066604;0.090707965;2.3029106;0.104;2.3004482;0.125;380;380;380;380
2.306179;0.102876104;2.3026195;0.106;2.3001835;0.125;380;380;380;380
2.3071575;0.09955752;2.3023367;0.106;2.2999282;0.125;380;380;380;380
2.3081808;0.10619469;2.3020577;0.106;2.2996757;0.124;380;380;380;380
2.3074753;0.09623894;2.3017743;0.106;2.2994244;0.126;380;380;380;380
2.3066888;0.11061947;2.3014977;0.107;2.2991736;0.127;380;380;380;380
2.303384;0.098451324;2.3012118;0.107;2.2989132;0.127;380;380;380;380
2.3083346;0.08738938;2.300935;0.107;2.2986622;0.128;380;380;380;380
2.3074207;0.105088495;2.300655;0.106;2.2984076;0.129;380;380;380;380
2.3008468;0.12278761;2.3003845;0.106;2.2981606;0.129;380;380;380;380
2.3038003;0.11504425;2.3001013;0.106;2.297901;0.129;380;380;380;380
2.3015356;0.11504425;2.2998235;0.107;2.2976508;0.129;380;380;380;380
2.2983272;0.113938056;2.2995365;0.107;2.2973905;0.128;380;380;380;380
2.3053524;0.107300885;2.2992554;0.107;2.2971358;0.127;380;380;380;380
2.30292;0.105088495;2.2989793;0.108;2.2968855;0.128;380;380;380;380
2.3026752;0.113938056;2.2987018;0.108;2.2966352;0.129;380;380;380;380
2.3025906;0.11504425;2.2984228;0.109;2.2963834;0.128;380;380;380;380
2.3017027;0.11283186;2.2981474;0.112;2.2961307;0.129;380;380;380;380
2.295441;0.12831858;2.2978737;0.112;2.2958784;0.129;380;380;380;380
2.3028288;0.09402655;2.2975984;0.112;2.2956245;0.129;380;380;380;380
2.298832;0.11283186;2.2973251;0.112;2.2953734;0.131;380;380;380;380
2.2989767;0.105088495;2.2970483;0.112;2.2951229;0.132;380;380;380;380
2.2982824;0.117256634;2.2967687;0.113;2.2948644;0.131;380;380;380;380
2.3017743;0.109513275;2.296496;0.114;2.2946084;0.131;380;380;380;380
2.298257;0.111725666;2.2962246;0.114;2.2943616;0.132;380;380;380;380
2.2962196;0.11061947;2.2959456;0.114;2.294107;0.132;380;380;380;380
2.2983232;0.11061947;2.295669;0.114;2.2938604;0.133;380;380;380;380
2.3007095;0.119469024;2.2953951;0.114;2.293617;0.134;380;380;380;380
2.297975;0.125;2.295122;0.115;2.2933674;0.134;380;380;380;380
2.3021317;0.102876104;2.29485;0.117;2.2931194;0.134;380;380;380;380
2.2968102;0.11836283;2.2945755;0.118;2.2928717;0.134;380;380;380;380
2.3011527;0.107300885;2.2943046;0.118;2.2926223;0.135;380;380;380;380
2.29567;0.11615044;2.2940357;0.118;2.292378;0.135;380;380;380;380
2.29407;0.12721239;2.293764;0.118;2.2921314;0.135;380;380;380;380
2.3005595;0.11615044;2.2934878;0.119;2.2918842;0.136;380;380;380;380
2.292531;0.123893805;2.2932131;0.119;2.2916327;0.137;380;380;380;380
