loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2922726;0.1039823;2.2976685;0.095;2.2917929;0.104;472;472;472;472
2.2932029;0.092920355;2.2969337;0.097;2.291121;0.104;472;472;472;472
2.2989535;0.095132746;2.2961788;0.099;2.2904384;0.106;472;472;472;472
2.294869;0.10176991;2.295442;0.1;2.2897775;0.107;472;472;472;472
2.2935257;0.0829646;2.294703;0.103;2.2891026;0.108;472;472;472;472
2.2965813;0.10176991;2.2939558;0.104;2.2884314;0.11;472;472;472;472
2.299071;0.086283185;2.2932265;0.105;2.2877684;0.11;472;472;472;472
2.2938328;0.098451324;2.292481;0.106;2.2870996;0.113;472;472;472;472
2.2884538;0.098451324;2.2917647;0.108;2.2864454;0.114;472;472;472;472
2.289744;0.098451324;2.291041;0.11;2.285781;0.115;472;472;472;472
2.290963;0.111725666;2.290321;0.111;2.2851255;0.119;472;472;472;472
2.2952447;0.09402655;2.2895975;0.112;2.28447;0.119;472;472;472;472
2.2839952;0.13274336;2.288881;0.115;2.28382;0.119;472;472;472;472
2.2861545;0.12057522;2.2881567;0.117;2.2831557;0.12;472;472;472;472
2.2888665;0.10176991;2.287435;0.119;2.282498;0.12;472;472;472;472
2.290553;0.10176991;2.2867124;0.122;2.2818387;0.121;472;472;472;472
2.287109;0.11061947;2.2859967;0.124;2.281189;0.121;472;472;472;472
2.2866936;0.117256634;2.2852876;0.125;2.280548;0.124;472;472;472;472
2.2852507;0.13274336;2.2845736;0.127;2.2799065;0.128;472;472;472;472
2.2827902;0.119469024;2.2838652;0.128;2.2792609;0.13;472;472;472;472
2.2892864;0.11836283;2.28314;0.128;2.2786038;0.132;472;472;472;472
2.2818909;0.117256634;2.2824442;0.13;2.2779653;0.134;472;472;472;472
2.281816;0.12057522;2.2817323;0.134;2.277317;0.135;472;472;472;472
2.2827945;0.111725666;2.2810235;0.135;2.2766685;0.137;472;472;472;472
2.2788699;0.12831858;2.2803135;0.136;2.2760274;0.137;472;472;472;472
2.2858748;0.11061947;2.279608;0.137;2.2753832;0.137;472;472;472;472
2.2752466;0.14269912;2.2789018;0.137;2.2747355;0.139;472;472;472;472
2.2743797;0.14380531;2.2782052;0.139;2.2741003;0.139;472;472;472;472
2.2780418;0.14269912;2.2774982;0.142;2.273458;0.144;472;472;472;472
2.27923;0.113938056;2.2768033;0.143;2.2728271;0.145;472;472;472;472
2.2798667;0.13053097;2.276112;0.147;2.2722049;0.146;472;472;472;472
2.2714298;0.1460177;2.2754047;0.149;2.2715578;0.149;472;472;472;472
2.2800794;0.13495575;2.2747009;0.154;2.2709258;0.15;472;472;472;472
2.2727778;0.14823009;2.2740157;0.156;2.2702987;0.153;472;472;472;472
2.2728407;0.1449115;2.2733114;0.157;2.2696567;0.154;472;472;472;472
2.2803485;0.123893805;2.2726164;0.159;2.2690153;0.153;472;472;472;472
2.2762516;0.13384956;2.2719374;0.161;2.2683985;0.155;472;472;472;472
2.2779274;0.13163717;2.2712455;0.165;2.2677732;0.154;472;472;472;472
2.2698824;0.17588496;2.2705617;0.165;2.2671475;0.157;472;472;472;472
2.2704024;0.1449115;2.2698781;0.168;2.266523;0.16;472;472;472;472
2.269977;0.15486726;2.2692025;0.169;2.2658966;0.163;472;472;472;472
2.275465;0.13716814;2.268527;0.169;2.2652636;0.164;472;472;472;472
2.2728007;0.15486726;2.2678514;0.171;2.2646437;0.165;472;472;472;472
2.2699463;0.1659292;2.2671642;0.172;2.2640197;0.168;472;472;472;472
2.2604437;0.16924779;2.2664928;0.174;2.2633977;0.171;472;472;472;472
2.2646537;0.1670354;2.2658143;0.176;2.2627814;0.174;472;472;472;472
2.2598069;0.17146018;2.2651339;0.178;2.262164;0.175;472;472;472;472
2.266574;0.17809735;2.264444;0.181;2.2615335;0.176;472;472;472;472
2.267349;0.16814159;2.2637775;0.183;2.2609286;0.177;472;472;472;472
2.2636812;0.18252212;2.263102;0.185;2.2603056;0.179;472;472;472;472
