loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3228555;0.1039823;2.337227;0.105;2.3287344;0.094;454;454;454;454
2.3255205;0.098451324;2.3362432;0.105;2.3278513;0.096;454;454;454;454
2.3342464;0.10840708;2.3352497;0.107;2.3269656;0.096;454;454;454;454
2.3216202;0.11615044;2.3342826;0.107;2.3261077;0.098;454;454;454;454
2.3231819;0.095132746;2.3333333;0.107;2.3252552;0.1;454;454;454;454
2.3237975;0.1039823;2.3323743;0.107;2.3243928;0.1;454;454;454;454
2.3309686;0.1039823;2.331414;0.107;2.323538;0.1;454;454;454;454
2.3201673;0.11283186;2.3304753;0.107;2.322694;0.101;454;454;454;454
2.3239827;0.102876104;2.3295295;0.109;2.321856;0.101;454;454;454;454
2.3265295;0.092920355;2.3285937;0.11;2.3210163;0.1;454;454;454;454
2.3239806;0.095132746;2.327661;0.11;2.320182;0.101;454;454;454;454
2.3276217;0.097345136;2.326738;0.11;2.3193529;0.101;454;454;454;454
2.320612;0.11615044;2.3258245;0.11;2.3185472;0.101;454;454;454;454
2.3237917;0.11061947;2.3249247;0.111;2.317737;0.101;454;454;454;454
2.3201241;0.105088495;2.3240056;0.112;2.3169181;0.102;454;454;454;454
2.3190072;0.09623894;2.323112;0.113;2.3161156;0.104;454;454;454;454
2.324617;0.09623894;2.3222027;0.113;2.315309;0.104;454;454;454;454
2.318588;0.121681415;2.3213131;0.113;2.3145206;0.104;454;454;454;454
2.3187315;0.11061947;2.320415;0.114;2.31372;0.104;454;454;454;454
2.3186784;0.102876104;2.3195312;0.114;2.3129234;0.104;454;454;454;454
2.3119159;0.10619469;2.3186648;0.115;2.3121483;0.104;454;454;454;454
2.322424;0.10840708;2.3177786;0.116;2.31136;0.104;454;454;454;454
2.3148842;0.102876104;2.316933;0.116;2.3105993;0.104;454;454;454;454
2.3150425;0.11061947;2.3160722;0.116;2.3098295;0.104;454;454;454;454
2.3069696;0.123893805;2.3152115;0.116;2.3090599;0.104;454;454;454;454
2.318593;0.092920355;2.3143678;0.118;2.3082938;0.105;454;454;454;454
2.3143454;0.12610619;2.313516;0.119;2.3075337;0.107;454;454;454;454
2.3090055;0.11504425;2.3126683;0.119;2.3067863;0.107;454;454;454;454
2.3057148;0.09955752;2.311829;0.12;2.3060222;0.108;454;454;454;454
2.3070045;0.10619469;2.3110104;0.121;2.3052845;0.108;454;454;454;454
2.3079996;0.109513275;2.3101668;0.125;2.304521;0.111;454;454;454;454
2.3103678;0.125;2.309334;0.127;2.303778;0.111;454;454;454;454
2.3004637;0.11283186;2.3085172;0.128;2.3030412;0.114;454;454;454;454
2.3069522;0.111725666;2.3076966;0.129;2.3023;0.114;454;454;454;454
2.3109255;0.10176991;2.3068776;0.129;2.301562;0.115;454;454;454;454
2.3126736;0.11283186;2.306065;0.129;2.3008325;0.115;454;454;454;454
2.3064938;0.11283186;2.3052468;0.13;2.300092;0.116;454;454;454;454
2.3013928;0.12057522;2.3044515;0.132;2.2993696;0.117;454;454;454;454
2.3003056;0.123893805;2.303648;0.132;2.2986462;0.117;454;454;454;454
2.3005416;0.11504425;2.3028486;0.132;2.297928;0.118;454;454;454;454
2.2934127;0.125;2.302072;0.135;2.2972207;0.118;454;454;454;454
2.3104916;0.119469024;2.3012817;0.136;2.2965074;0.117;454;454;454;454
2.3028386;0.119469024;2.3004832;0.137;2.295788;0.117;454;454;454;454
2.300557;0.12057522;2.299697;0.138;2.2950807;0.118;454;454;454;454
2.2927573;0.13716814;2.2989314;0.139;2.29439;0.12;454;454;454;454
2.3068316;0.121681415;2.2981489;0.141;2.293681;0.121;454;454;454;454
2.2993915;0.12721239;2.2973921;0.141;2.293001;0.125;454;454;454;454
2.2954383;0.125;2.296628;0.143;2.2923017;0.125;454;454;454;454
2.2935975;0.13495575;2.2958555;0.148;2.2916074;0.125;454;454;454;454
2.2937481;0.13606195;2.2950919;0.148;2.2909129;0.127;454;454;454;454
2.2923243;0.1460177;2.2943282;0.15;2.2902231;0.129;454;454;454;454
2.3040025;0.121681415;2.2935686;0.151;2.2895362;0.131;454;454;454;454
2.2926826;0.13384956;2.2928185;0.153;2.2888534;0.134;454;454;454;454
2.2769837;0.14823009;2.292077;0.154;2.288181;0.136;454;454;454;454
2.290321;0.14712389;2.2913296;0.155;2.2875047;0.139;454;454;454;454
2.294228;0.14269912;2.290583;0.157;2.2868211;0.14;454;454;454;454
2.2962885;0.13495575;2.2898226;0.159;2.2861369;0.14;454;454;454;454
2.2911825;0.14269912;2.2890844;0.161;2.285471;0.14;454;454;454;454
2.2880979;0.13938053;2.288343;0.163;2.2848017;0.142;454;454;454;454
2.2834384;0.15044248;2.2876098;0.163;2.2841318;0.144;454;454;454;454
2.2812486;0.14823009;2.286877;0.164;2.2834604;0.144;454;454;454;454
2.2896063;0.14712389;2.2861404;0.166;2.2827933;0.144;454;454;454;454
2.2862473;0.15818584;2.2854004;0.166;2.2821312;0.143;454;454;454;454
2.2820337;0.15597345;2.2846653;0.169;2.2814655;0.144;454;454;454;454
2.2893152;0.15044248;2.28395;0.17;2.2808197;0.146;454;454;454;454
2.2806125;0.15597345;2.2832284;0.171;2.2801626;0.148;454;454;454;454
2.2836015;0.15044248;2.2824986;0.174;2.2795014;0.152;454;454;454;454
2.282179;0.16371681;2.2817893;0.176;2.2788482;0.154;454;454;454;454
2.2784722;0.16814159;2.2810705;0.179;2.2781913;0.156;454;454;454;454
2.2786233;0.16482301;2.2803557;0.184;2.2775466;0.157;454;454;454;454
2.2815504;0.1659292;2.2796302;0.186;2.2768962;0.158;454;454;454;454
2.2826908;0.1659292;2.2789114;0.188;2.276247;0.159;454;454;454;454
2.286056;0.16814159;2.278189;0.188;2.2755966;0.164;454;454;454;454
2.283151;0.15154867;2.2774732;0.189;2.27495;0.165;454;454;454;454
2.2826798;0.16814159;2.276767;0.19;2.2743099;0.164;454;454;454;454
2.281301;0.14933628;2.2760584;0.191;2.273664;0.164;454;454;454;454
2.274654;0.16482301;2.275368;0.194;2.2730315;0.164;454;454;454;454
2.2821863;0.16371681;2.2746575;0.194;2.2723806;0.165;454;454;454;454
2.269836;0.18915929;2.2739599;0.196;2.2717404;0.166;454;454;454;454
2.2812786;0.17146018;2.2732549;0.196;2.271105;0.166;454;454;454;454
2.2729373;0.18915929;2.272564;0.199;2.2704785;0.167;454;454;454;454
2.2779424;0.16924779;2.271859;0.205;2.269844;0.168;454;454;454;454
2.2778945;0.17367257;2.271169;0.207;2.2692156;0.169;454;454;454;454
2.2704613;0.17920354;2.270477;0.208;2.268589;0.17;454;454;454;454
2.2672055;0.17920354;2.2697873;0.208;2.2679546;0.171;454;454;454;454
2.2669716;0.18584071;2.2691033;0.21;2.2673335;0.174;454;454;454;454
2.267074;0.18030973;2.2684186;0.211;2.266714;0.178;454;454;454;454
2.2706115;0.19247788;2.2677321;0.214;2.266082;0.179;454;454;454;454
2.269185;0.19137168;2.2670443;0.215;2.2654493;0.182;454;454;454;454
2.2731223;0.18141593;2.2663546;0.217;2.2648203;0.185;454;454;454;454
2.2684777;0.19137168;2.2656803;0.217;2.2641947;0.188;454;454;454;454
2.27008;0.19026549;2.2650006;0.218;2.2635689;0.189;454;454;454;454
2.2737367;0.1880531;2.2643087;0.221;2.262936;0.19;454;454;454;454
2.2663395;0.20022124;2.2636151;0.222;2.2623012;0.193;454;454;454;454
2.2716246;0.19026549;2.26293;0.224;2.2616775;0.194;454;454;454;454
2.2697196;0.19579646;2.2622507;0.227;2.261051;0.196;454;454;454;454
2.257805;0.20353982;2.2615776;0.229;2.2604277;0.198;454;454;454;454
2.2594235;0.22123894;2.2609007;0.229;2.2598062;0.2;454;454;454;454
2.2673073;0.19800885;2.2602227;0.229;2.259178;0.204;454;454;454;454
2.2583692;0.22234513;2.2595587;0.231;2.258581;0.207;454;454;454;454
2.2702236;0.19579646;2.2588844;0.233;2.2579575;0.209;454;454;454;454
2.266086;0.19800885;2.2582273;0.237;2.2573519;0.21;454;454;454;454
2.270403;0.21238938;2.2575517;0.238;2.256735;0.212;454;454;454;454
2.2575827;0.21238938;2.2568762;0.241;2.2561178;0.212;454;454;454;454
2.2529054;0.23230088;2.2562187;0.243;2.2555153;0.213;454;454;454;454
2.2600317;0.21238938;2.2555425;0.246;2.254895;0.218;454;454;454;454
2.2626166;0.22013274;2.2548718;0.247;2.254283;0.218;454;454;454;454
2.2606475;0.23340708;2.2541976;0.25;2.2536588;0.218;454;454;454;454
2.257471;0.2289823;2.253533;0.25;2.2530403;0.219;454;454;454;454
2.2506857;0.23893805;2.2528644;0.25;2.252428;0.224;454;454;454;454
2.259098;0.22787611;2.252202;0.25;2.2518253;0.227;454;454;454;454
2.257424;0.23672566;2.2515316;0.253;2.2512145;0.229;454;454;454;454
2.2590845;0.2289823;2.2508588;0.254;2.2506015;0.23;454;454;454;454
2.2549398;0.22676991;2.2502053;0.256;2.249994;0.232;454;454;454;454
2.2541456;0.24004425;2.2495391;0.258;2.2493808;0.236;454;454;454;454
2.254066;0.24889381;2.2488625;0.262;2.2487652;0.24;454;454;454;454
2.2523034;0.23672566;2.2482016;0.264;2.2481582;0.241;454;454;454;454
2.259651;0.24336283;2.247541;0.266;2.2475567;0.246;454;454;454;454
2.2534986;0.22013274;2.246877;0.267;2.2469397;0.247;454;454;454;454
2.2500403;0.24668142;2.246211;0.267;2.2463276;0.251;454;454;454;454
2.247846;0.24557522;2.245544;0.268;2.24571;0.251;454;454;454;454
2.2492363;0.25553098;2.2448924;0.269;2.2451143;0.254;454;454;454;454
2.2517407;0.25884956;2.244229;0.269;2.244503;0.257;454;454;454;454
2.2444856;0.26327434;2.243581;0.27;2.2439072;0.258;454;454;454;454
2.2469568;0.25442478;2.2429328;0.27;2.243313;0.258;454;454;454;454
2.2500465;0.26106194;2.2422636;0.272;2.2426887;0.261;454;454;454;454
2.2440827;0.2721239;2.241588;0.275;2.2420762;0.263;454;454;454;454
2.2452111;0.26327434;2.2409215;0.278;2.2414567;0.266;454;454;454;454
2.238293;0.28097346;2.2402523;0.282;2.2408488;0.266;454;454;454;454
2.2456532;0.26659292;2.239591;0.285;2.2402387;0.268;454;454;454;454
2.2416394;0.26548672;2.2389355;0.286;2.239637;0.269;454;454;454;454
2.2437105;0.26548672;2.238273;0.287;2.2390232;0.27;454;454;454;454
2.2473984;0.2511062;2.2376113;0.288;2.2384167;0.272;454;454;454;454
2.2475834;0.24889381;2.2369535;0.288;2.2378178;0.273;454;454;454;454
2.2372503;0.28650442;2.2362838;0.289;2.2372005;0.275;454;454;454;454
2.2431827;0.27433628;2.2356167;0.291;2.236585;0.281;454;454;454;454
2.2408023;0.26216814;2.2349482;0.293;2.2359614;0.285;454;454;454;454
2.23689;0.2920354;2.2342904;0.293;2.2353637;0.285;454;454;454;454
2.2454257;0.26769912;2.2336388;0.294;2.2347546;0.29;454;454;454;454
2.238727;0.28097346;2.232975;0.296;2.2341487;0.291;454;454;454;454
2.2335353;0.3119469;2.2323391;0.297;2.2335489;0.294;454;454;454;454
2.2344007;0.30199116;2.231685;0.299;2.2329345;0.294;454;454;454;454
2.2336884;0.30199116;2.231029;0.303;2.2323368;0.295;454;454;454;454
2.2361465;0.28539824;2.2303612;0.309;2.231722;0.296;454;454;454;454
2.2239852;0.31637168;2.2297006;0.31;2.2311149;0.299;454;454;454;454
2.2346878;0.2920354;2.2290425;0.313;2.2304971;0.302;454;454;454;454
2.2367277;0.29646018;2.2283814;0.317;2.2298884;0.303;454;454;454;454
2.2381332;0.29535398;2.2277174;0.318;2.2292695;0.307;454;454;454;454
2.2330325;0.29756638;2.2270555;0.318;2.228657;0.311;454;454;454;454
2.2405376;0.28097346;2.2263968;0.321;2.22805;0.315;454;454;454;454
2.2264075;0.3130531;2.225751;0.324;2.2274482;0.318;454;454;454;454
2.2265804;0.31526548;2.2250843;0.325;2.2268195;0.319;454;454;454;454
2.2302666;0.30088496;2.224424;0.326;2.2262146;0.322;454;454;454;454
2.2263434;0.30199116;2.2237742;0.328;2.2256079;0.327;454;454;454;454
2.229305;0.32300884;2.223107;0.331;2.2249966;0.328;454;454;454;454
2.2279963;0.31858408;2.222454;0.335;2.2243876;0.329;454;454;454;454
2.2235944;0.32964602;2.221802;0.335;2.2237835;0.329;454;454;454;454
2.2309618;0.30752212;2.2211287;0.339;2.223165;0.332;454;454;454;454
2.2227361;0.33849558;2.2204764;0.34;2.2225578;0.336;454;454;454;454
2.2274296;0.34070796;2.219819;0.34;2.2219377;0.338;454;454;454;454
2.231976;0.30752212;2.219153;0.341;2.2213125;0.339;454;454;454;454
2.2252142;0.32743362;2.2184863;0.346;2.220688;0.341;454;454;454;454
2.2215977;0.34402654;2.2178347;0.345;2.220084;0.342;454;454;454;454
2.2252312;0.31747788;2.2171643;0.345;2.2194574;0.342;454;454;454;454
2.220324;0.34181416;2.2165165;0.345;2.2188518;0.344;454;454;454;454
2.2235281;0.335177;2.2158504;0.345;2.2182324;0.347;454;454;454;454
2.2282777;0.32300884;2.2151892;0.349;2.2176218;0.349;454;454;454;454
2.223064;0.34513274;2.2145157;0.349;2.2170024;0.35;454;454;454;454
2.218456;0.34513274;2.2138581;0.35;2.216383;0.352;454;454;454;454
2.2210534;0.34955752;2.213192;0.353;2.215755;0.353;454;454;454;454
2.2266521;0.34292036;2.212533;0.353;2.215132;0.354;454;454;454;454
2.2164214;0.36725664;2.2118688;0.354;2.2145197;0.357;454;454;454;454
2.2241755;0.3329646;2.2111974;0.357;2.213896;0.358;454;454;454;454
2.2198;0.34513274;2.2105231;0.359;2.2132657;0.359;454;454;454;454
2.218957;0.34845132;2.2098572;0.36;2.2126436;0.364;454;454;454;454
2.2201571;0.3528761;2.2091951;0.362;2.2120273;0.367;454;454;454;454
2.217202;0.35066372;2.2085142;0.362;2.211393;0.368;454;454;454;454
2.2168474;0.3561947;2.2078454;0.366;2.210774;0.371;454;454;454;454
2.2189922;0.34292036;2.2071867;0.366;2.2101636;0.371;454;454;454;454
2.2185023;0.34181416;2.2065122;0.366;2.2095366;0.376;454;454;454;454
2.2207818;0.33960176;2.2058456;0.365;2.2089238;0.379;454;454;454;454
2.218674;0.3550885;2.2051642;0.366;2.2082987;0.38;454;454;454;454
2.2080677;0.37831858;2.2044916;0.369;2.20767;0.382;454;454;454;454
2.2211454;0.34402654;2.2038262;0.375;2.2070572;0.382;454;454;454;454
2.2114112;0.3528761;2.203154;0.377;2.206437;0.383;454;454;454;454
2.2155354;0.35730088;2.2024708;0.379;2.2058053;0.384;454;454;454;454
2.2205806;0.34292036;2.2017949;0.38;2.2051902;0.386;454;454;454;454
