loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300026;0.09955752;2.296832;0.099;2.3084447;0.086;458;458;458;458
2.302014;0.092920355;2.2961583;0.101;2.3077388;0.088;458;458;458;458
2.2984517;0.09955752;2.2954683;0.104;2.3070333;0.089;458;458;458;458
2.3003705;0.09402655;2.2947915;0.104;2.3063376;0.09;458;458;458;458
2.303992;0.097345136;2.2941062;0.104;2.3056264;0.09;458;458;458;458
2.3005857;0.0829646;2.2934194;0.104;2.3049264;0.093;458;458;458;458
2.2981892;0.095132746;2.292752;0.105;2.3042285;0.094;458;458;458;458
2.2960436;0.105088495;2.2920759;0.107;2.3035412;0.094;458;458;458;458
2.2930944;0.105088495;2.2913923;0.108;2.302842;0.094;458;458;458;458
2.2892509;0.12057522;2.2907214;0.108;2.30216;0.096;458;458;458;458
2.2913477;0.107300885;2.290062;0.111;2.301484;0.097;458;458;458;458
2.2923987;0.109513275;2.2893894;0.115;2.3007987;0.097;458;458;458;458
2.2949307;0.11504425;2.2887251;0.118;2.3001213;0.098;458;458;458;458
2.2953053;0.10619469;2.2880423;0.122;2.299424;0.1;458;458;458;458
2.2901227;0.10840708;2.2873878;0.122;2.2987576;0.101;458;458;458;458
2.2905514;0.12278761;2.2867148;0.125;2.2980762;0.1;458;458;458;458
2.2909505;0.10619469;2.2860436;0.125;2.2973828;0.101;458;458;458;458
2.2897468;0.125;2.285371;0.127;2.2966998;0.103;458;458;458;458
2.2942607;0.119469024;2.284712;0.128;2.2960188;0.106;458;458;458;458
2.29377;0.105088495;2.2840683;0.128;2.2953663;0.107;458;458;458;458
2.2938216;0.107300885;2.2834134;0.132;2.2946997;0.109;458;458;458;458
2.2877455;0.11836283;2.282761;0.134;2.2940307;0.112;458;458;458;458
2.286012;0.117256634;2.282103;0.134;2.2933621;0.112;458;458;458;458
2.2888868;0.121681415;2.2814393;0.133;2.2926753;0.113;458;458;458;458
2.2865882;0.123893805;2.2807863;0.136;2.2920108;0.116;458;458;458;458
2.2852104;0.12831858;2.2801404;0.137;2.291346;0.117;458;458;458;458
2.2833815;0.12610619;2.2794886;0.141;2.2906845;0.118;458;458;458;458
2.2878752;0.13606195;2.278837;0.145;2.2900345;0.121;458;458;458;458
2.2879746;0.11504425;2.2781785;0.145;2.2893682;0.121;458;458;458;458
2.2791214;0.15044248;2.277528;0.146;2.2887127;0.125;458;458;458;458
2.287354;0.125;2.2768762;0.15;2.288049;0.126;458;458;458;458
2.2814572;0.14933628;2.2762232;0.15;2.2874026;0.126;458;458;458;458
2.2813854;0.13384956;2.2755775;0.151;2.2867448;0.126;458;458;458;458
2.2797647;0.14712389;2.2749183;0.151;2.2860887;0.127;458;458;458;458
2.2782123;0.14269912;2.2742598;0.152;2.285431;0.127;458;458;458;458
2.2807407;0.14048673;2.2736087;0.153;2.284766;0.13;458;458;458;458
2.2753284;0.14712389;2.272958;0.154;2.2841198;0.131;458;458;458;458
2.2744126;0.14933628;2.2723053;0.156;2.2834637;0.134;458;458;458;458
2.279753;0.13827434;2.2716413;0.159;2.2827966;0.136;458;458;458;458
2.275494;0.15486726;2.2709837;0.159;2.2821403;0.14;458;458;458;458
2.2762125;0.15707965;2.2703388;0.16;2.2814956;0.14;458;458;458;458
2.278332;0.15265487;2.2696955;0.162;2.280852;0.141;458;458;458;458
2.275873;0.15707965;2.269053;0.165;2.2802064;0.142;458;458;458;458
2.2752392;0.15486726;2.268408;0.166;2.279567;0.144;458;458;458;458
2.2770262;0.1670354;2.267752;0.166;2.2789197;0.145;458;458;458;458
2.274314;0.15597345;2.2670965;0.166;2.278271;0.147;458;458;458;458
2.2729416;0.16150442;2.266456;0.171;2.277623;0.148;458;458;458;458
2.2685382;0.17035398;2.2658076;0.173;2.276979;0.149;458;458;458;458
2.2662146;0.17256637;2.2651525;0.173;2.2763362;0.15;458;458;458;458
2.2724898;0.15929204;2.264503;0.173;2.2756977;0.151;458;458;458;458
2.2714534;0.17477876;2.2638605;0.178;2.2750607;0.152;458;458;458;458
2.2731774;0.1659292;2.2632189;0.178;2.2744122;0.153;458;458;458;458
2.267688;0.17367257;2.2625694;0.181;2.2737744;0.155;458;458;458;458
2.2725356;0.15818584;2.2619202;0.182;2.2731335;0.157;458;458;458;458
2.266278;0.18473451;2.261272;0.183;2.2724898;0.159;458;458;458;458
2.2664149;0.17809735;2.2606225;0.184;2.2718382;0.159;458;458;458;458
2.2685633;0.16814159;2.2599778;0.185;2.2711897;0.159;458;458;458;458
2.2668319;0.1659292;2.2593353;0.188;2.2705538;0.16;458;458;458;458
2.2651422;0.19137168;2.2586842;0.189;2.2699134;0.162;458;458;458;458
2.2689323;0.18362832;2.2580423;0.192;2.2692778;0.162;458;458;458;458
2.2718885;0.17367257;2.257399;0.194;2.2686331;0.164;458;458;458;458
2.2688458;0.1880531;2.2567608;0.196;2.268004;0.166;458;458;458;458
2.264804;0.19579646;2.256121;0.197;2.2673576;0.168;458;458;458;458
2.263368;0.19137168;2.255472;0.199;2.2667203;0.17;458;458;458;458
2.2622094;0.18030973;2.254815;0.199;2.266079;0.17;458;458;458;458
2.2626495;0.19800885;2.2541673;0.204;2.265444;0.172;458;458;458;458
2.2654095;0.19911504;2.2535276;0.206;2.2648184;0.172;458;458;458;458
2.2543418;0.21128319;2.2528682;0.207;2.2641778;0.173;458;458;458;458
2.2624836;0.19137168;2.2522252;0.211;2.263545;0.174;458;458;458;458
2.25966;0.20464602;2.251576;0.213;2.2628999;0.176;458;458;458;458
2.2528663;0.2289823;2.250935;0.216;2.2622695;0.18;458;458;458;458
2.2505035;0.22455752;2.2502968;0.217;2.2616444;0.18;458;458;458;458
2.2623262;0.19911504;2.2496486;0.218;2.261001;0.181;458;458;458;458
2.2526739;0.23230088;2.2489998;0.218;2.2603726;0.182;458;458;458;458
2.2501671;0.23451327;2.248351;0.223;2.2597442;0.183;458;458;458;458
2.2544909;0.22123894;2.2476933;0.225;2.2591028;0.185;458;458;458;458
2.2568498;0.23340708;2.2470632;0.228;2.2584794;0.186;458;458;458;458
2.255886;0.23340708;2.2464275;0.228;2.257855;0.189;458;458;458;458
2.2534385;0.22787611;2.2457705;0.233;2.257211;0.189;458;458;458;458
2.2546074;0.22013274;2.2451246;0.236;2.2565773;0.192;458;458;458;458
2.2551868;0.22566372;2.2444885;0.239;2.2559474;0.194;458;458;458;458
2.2527702;0.23340708;2.2438452;0.243;2.255314;0.196;458;458;458;458
2.253337;0.23672566;2.2431936;0.247;2.2546759;0.2;458;458;458;458
2.2559166;0.24225664;2.242538;0.249;2.2540336;0.201;458;458;458;458
2.2526667;0.23340708;2.2418942;0.25;2.253403;0.204;458;458;458;458
2.2549338;0.24557522;2.2412524;0.25;2.2527752;0.205;458;458;458;458
2.2464395;0.25884956;2.2406003;0.253;2.2521436;0.207;458;458;458;458
2.2548683;0.23451327;2.239962;0.257;2.2515125;0.209;458;458;458;458
2.248564;0.25442478;2.2393157;0.259;2.250881;0.209;458;458;458;458
2.2511888;0.24889381;2.2386658;0.261;2.2502477;0.208;458;458;458;458
2.24803;0.24889381;2.2380166;0.264;2.2496295;0.208;458;458;458;458
2.245022;0.2688053;2.237359;0.264;2.2489934;0.21;458;458;458;458
2.2395117;0.27765486;2.2367165;0.266;2.248367;0.213;458;458;458;458
2.248501;0.25884956;2.236068;0.27;2.2477362;0.217;458;458;458;458
2.2373304;0.27765486;2.2354069;0.271;2.24709;0.22;458;458;458;458
2.240896;0.27323008;2.2347636;0.273;2.246461;0.221;458;458;458;458
2.2495575;0.25;2.234123;0.277;2.245838;0.224;458;458;458;458
2.2397277;0.26548672;2.2334754;0.279;2.2452002;0.224;458;458;458;458
2.2470543;0.24557522;2.2328181;0.283;2.2445605;0.226;458;458;458;458
2.2409225;0.2688053;2.2321606;0.284;2.2439237;0.228;458;458;458;458
2.2418544;0.27654868;2.2315156;0.287;2.243301;0.229;458;458;458;458
2.2414982;0.2710177;2.230863;0.288;2.2426755;0.233;458;458;458;458
2.242264;0.25442478;2.2302;0.289;2.2420356;0.238;458;458;458;458
2.2334583;0.29977876;2.2295396;0.293;2.241395;0.239;458;458;458;458
2.238296;0.2688053;2.2288747;0.297;2.240752;0.242;458;458;458;458
2.2370176;0.29535398;2.2282197;0.298;2.2401168;0.244;458;458;458;458
2.2414436;0.28097346;2.2275631;0.299;2.2394845;0.246;458;458;458;458
2.2351122;0.30088496;2.2269068;0.303;2.238861;0.246;458;458;458;458
