loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.306381;0.11061947;2.3047464;0.104;2.306034;0.087;154;154;154;154
2.3062506;0.090707965;2.304736;0.104;2.3060212;0.087;154;154;154;154
2.3071914;0.09181416;2.304725;0.104;2.3060083;0.087;154;154;154;154
2.3052669;0.102876104;2.304714;0.104;2.3059955;0.087;154;154;154;154
2.306724;0.11061947;2.3047025;0.104;2.3059828;0.087;154;154;154;154
2.30723;0.090707965;2.3046913;0.104;2.3059697;0.087;154;154;154;154
2.306161;0.090707965;2.304681;0.104;2.3059583;0.087;154;154;154;154
2.305943;0.092920355;2.3046706;0.104;2.3059459;0.087;154;154;154;154
2.3071294;0.09955752;2.3046596;0.104;2.305932;0.087;154;154;154;154
2.3087564;0.088495575;2.3046486;0.104;2.3059185;0.087;154;154;154;154
2.3046303;0.100663714;2.3046374;0.104;2.305906;0.087;154;154;154;154
2.3052309;0.11504425;2.3046272;0.104;2.3058941;0.087;154;154;154;154
2.3057766;0.08960177;2.3046162;0.104;2.3058813;0.087;154;154;154;154
2.3085754;0.097345136;2.3046055;0.104;2.3058693;0.087;154;154;154;154
2.305346;0.109513275;2.3045943;0.104;2.3058572;0.087;154;154;154;154
2.3057024;0.111725666;2.304584;0.104;2.305845;0.087;154;154;154;154
2.3063316;0.102876104;2.3045723;0.104;2.3058314;0.087;154;154;154;154
2.3066182;0.09402655;2.3045614;0.104;2.3058193;0.087;154;154;154;154
2.3050957;0.10176991;2.3045511;0.104;2.3058074;0.087;154;154;154;154
2.3063116;0.105088495;2.3045397;0.104;2.3057952;0.087;154;154;154;154
2.3076518;0.102876104;2.3045297;0.104;2.3057833;0.087;154;154;154;154
2.3065479;0.100663714;2.3045185;0.104;2.3057706;0.087;154;154;154;154
2.3054562;0.10176991;2.304507;0.104;2.3057578;0.087;154;154;154;154
2.3041995;0.109513275;2.3044968;0.104;2.3057463;0.087;154;154;154;154
2.3052416;0.11061947;2.3044863;0.104;2.3057342;0.087;154;154;154;154
2.3058648;0.09623894;2.304475;0.104;2.3057227;0.087;154;154;154;154
2.305367;0.107300885;2.3044643;0.104;2.3057103;0.087;154;154;154;154
2.303798;0.109513275;2.304454;0.104;2.3056982;0.087;154;154;154;154
2.3073132;0.09955752;2.3044434;0.104;2.3056855;0.087;154;154;154;154
2.3060384;0.100663714;2.3044329;0.104;2.3056726;0.087;154;154;154;154
2.304801;0.105088495;2.3044229;0.104;2.3056612;0.087;154;154;154;154
2.3037422;0.09181416;2.3044126;0.104;2.3056495;0.087;154;154;154;154
2.3073044;0.08738938;2.3044012;0.104;2.305637;0.087;154;154;154;154
2.3076007;0.086283185;2.304391;0.104;2.305625;0.087;154;154;154;154
2.3045309;0.090707965;2.3043797;0.104;2.3056126;0.087;154;154;154;154
2.302824;0.10619469;2.304369;0.104;2.3056006;0.087;154;154;154;154
2.3065035;0.09623894;2.304358;0.104;2.3055873;0.087;154;154;154;154
2.3077834;0.09181416;2.3043478;0.104;2.305575;0.087;154;154;154;154
2.3083732;0.09181416;2.304337;0.104;2.3055623;0.087;154;154;154;154
2.3070514;0.088495575;2.3043246;0.104;2.3055496;0.087;154;154;154;154
2.3057876;0.11283186;2.3043134;0.104;2.3055367;0.087;154;154;154;154
2.3090808;0.08075221;2.3043027;0.104;2.305524;0.087;154;154;154;154
2.3043635;0.11061947;2.3042922;0.104;2.3055124;0.087;154;154;154;154
