loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3134336;0.105088495;2.3142207;0.111;2.3010921;0.12;437;437;437;437
2.308138;0.125;2.3136096;0.112;2.3005593;0.12;437;437;437;437
2.3082273;0.11836283;2.3129938;0.113;2.3000157;0.121;437;437;437;437
2.305699;0.11061947;2.312387;0.114;2.299483;0.122;437;437;437;437
2.312412;0.125;2.3117723;0.114;2.298938;0.123;437;437;437;437
2.3036366;0.11283186;2.3111644;0.115;2.2984028;0.123;437;437;437;437
2.2988212;0.12610619;2.3105726;0.117;2.2978814;0.126;437;437;437;437
2.3086214;0.12721239;2.3099627;0.118;2.2973418;0.127;437;437;437;437
2.304952;0.125;2.3093686;0.12;2.2968132;0.127;437;437;437;437
2.3006787;0.119469024;2.308781;0.121;2.296289;0.126;437;437;437;437
2.3061972;0.12942478;2.3081696;0.121;2.2957609;0.127;437;437;437;437
2.305727;0.11504425;2.3075862;0.123;2.295242;0.127;437;437;437;437
2.3052464;0.12057522;2.3069892;0.124;2.294715;0.127;437;437;437;437
2.2997754;0.13938053;2.306392;0.126;2.2941902;0.127;437;437;437;437
2.2990308;0.12721239;2.305808;0.127;2.293672;0.13;437;437;437;437
2.3005505;0.13274336;2.3052108;0.128;2.293156;0.133;437;437;437;437
2.3025477;0.125;2.3046076;0.13;2.2926211;0.134;437;437;437;437
2.2983208;0.123893805;2.304026;0.132;2.2921147;0.137;437;437;437;437
2.2978063;0.12942478;2.3034499;0.131;2.2916093;0.138;437;437;437;437
2.2990851;0.13053097;2.3028798;0.132;2.2911098;0.14;437;437;437;437
2.2978244;0.13606195;2.3022993;0.134;2.2906034;0.141;437;437;437;437
2.2971206;0.13274336;2.3017247;0.135;2.290098;0.143;437;437;437;437
2.2995725;0.13384956;2.3011436;0.137;2.2895877;0.143;437;437;437;437
2.2996888;0.14380531;2.3005633;0.137;2.2890823;0.146;437;437;437;437
2.298426;0.13606195;2.299989;0.139;2.2885842;0.146;437;437;437;437
2.2943149;0.15044248;2.299412;0.14;2.2880797;0.148;437;437;437;437
2.2942486;0.15154867;2.2988276;0.144;2.287562;0.151;437;437;437;437
2.293553;0.15707965;2.2982633;0.146;2.2870638;0.151;437;437;437;437
2.2945983;0.14933628;2.2977037;0.144;2.2865708;0.153;437;437;437;437
2.2900302;0.15265487;2.297136;0.146;2.2860672;0.154;437;437;437;437
2.2881448;0.16814159;2.296578;0.147;2.2855752;0.155;437;437;437;437
2.294043;0.15376106;2.296017;0.152;2.2850773;0.155;437;437;437;437
2.2949765;0.1460177;2.295451;0.155;2.28458;0.159;437;437;437;437
2.2896218;0.16371681;2.2948868;0.155;2.2840755;0.16;437;437;437;437
2.2935348;0.15044248;2.2943351;0.154;2.2835884;0.162;437;437;437;437
2.2890174;0.15818584;2.293787;0.155;2.2830923;0.163;437;437;437;437
2.2922444;0.14712389;2.2932374;0.157;2.282603;0.165;437;437;437;437
2.285844;0.17146018;2.292677;0.157;2.2821045;0.167;437;437;437;437
2.2894096;0.15929204;2.2921143;0.159;2.2816086;0.168;437;437;437;437
2.2843897;0.16371681;2.2915685;0.161;2.2811217;0.167;437;437;437;437
2.287398;0.15707965;2.2910066;0.16;2.2806246;0.17;437;437;437;437
2.2894912;0.17035398;2.2904577;0.162;2.2801425;0.172;437;437;437;437
2.2867982;0.16039823;2.289908;0.164;2.2796524;0.173;437;437;437;437
2.2861855;0.16814159;2.2893612;0.167;2.279158;0.175;437;437;437;437
2.2866333;0.1869469;2.2888205;0.168;2.2786746;0.176;437;437;437;437
2.2854161;0.18915929;2.2882664;0.172;2.2781804;0.177;437;437;437;437
2.2866087;0.17035398;2.2877233;0.175;2.277703;0.179;437;437;437;437
2.2825456;0.18252212;2.287185;0.177;2.2772164;0.184;437;437;437;437
2.288446;0.17146018;2.2866354;0.178;2.2767348;0.187;437;437;437;437
2.2867546;0.16371681;2.2860816;0.18;2.2762482;0.191;437;437;437;437
2.2781544;0.1869469;2.2855442;0.18;2.2757695;0.19;437;437;437;437
2.2832026;0.18141593;2.2850108;0.181;2.2752898;0.192;437;437;437;437
2.280751;0.17809735;2.2844734;0.182;2.2748144;0.196;437;437;437;437
2.2816627;0.17699115;2.2839434;0.185;2.2743385;0.196;437;437;437;437
2.279787;0.18141593;2.2833998;0.187;2.2738557;0.196;437;437;437;437
2.2785692;0.1880531;2.2828708;0.19;2.2733798;0.198;437;437;437;437
2.280196;0.17809735;2.282337;0.194;2.2728999;0.2;437;437;437;437
2.281905;0.20132743;2.2818031;0.196;2.27242;0.201;437;437;437;437
2.2781754;0.19469027;2.281261;0.196;2.2719421;0.205;437;437;437;437
2.279809;0.20353982;2.2807255;0.196;2.2714665;0.204;437;437;437;437
2.275188;0.19247788;2.2801974;0.199;2.270993;0.204;437;437;437;437
2.277508;0.21792035;2.2796683;0.201;2.2705188;0.206;437;437;437;437
2.2806342;0.18584071;2.2791383;0.203;2.2700474;0.206;437;437;437;437
2.2786188;0.20353982;2.2786105;0.205;2.2695737;0.209;437;437;437;437
2.2703812;0.20575221;2.2780888;0.21;2.269105;0.213;437;437;437;437
2.2705166;0.21570796;2.2775607;0.211;2.2686353;0.215;437;437;437;437
2.2763546;0.19800885;2.2770314;0.212;2.2681663;0.219;437;437;437;437
2.2742734;0.19579646;2.2765121;0.215;2.2676923;0.22;437;437;437;437
2.2770522;0.19690265;2.2759798;0.215;2.2672246;0.222;437;437;437;437
2.27732;0.20243363;2.2754486;0.214;2.2667482;0.225;437;437;437;437
2.271024;0.21128319;2.2749255;0.217;2.266274;0.228;437;437;437;437
2.272135;0.22345133;2.2744062;0.217;2.2658126;0.23;437;437;437;437
2.2659485;0.2300885;2.273886;0.22;2.265339;0.232;437;437;437;437
2.2741678;0.22455752;2.2733643;0.223;2.2648687;0.234;437;437;437;437
2.2726223;0.22345133;2.2728374;0.226;2.2644029;0.234;437;437;437;437
2.26878;0.2300885;2.2723114;0.228;2.2639332;0.236;437;437;437;437
2.2714539;0.20685841;2.271788;0.231;2.2634706;0.238;437;437;437;437
2.2666302;0.24778761;2.271272;0.231;2.263006;0.242;437;437;437;437
2.2656536;0.22787611;2.2707586;0.232;2.2625391;0.245;437;437;437;437
2.267543;0.23672566;2.270242;0.232;2.2620804;0.247;437;437;437;437
2.2678676;0.22676991;2.2697191;0.237;2.261615;0.249;437;437;437;437
2.2649298;0.24446903;2.26919;0.239;2.261141;0.25;437;437;437;437
2.2700627;0.23451327;2.2686687;0.242;2.2606714;0.251;437;437;437;437
2.261183;0.2511062;2.2681499;0.244;2.2602015;0.254;437;437;437;437
2.269829;0.24778761;2.2676272;0.246;2.2597363;0.258;437;437;437;437
2.265836;0.25221238;2.2671137;0.246;2.2592719;0.259;437;437;437;437
2.2625618;0.25995576;2.2665956;0.249;2.2588089;0.261;437;437;437;437
2.264139;0.24778761;2.2660801;0.25;2.2583485;0.262;437;437;437;437
2.263368;0.25884956;2.2655575;0.252;2.257879;0.262;437;437;437;437
2.2653973;0.25331858;2.2650406;0.254;2.2574124;0.263;437;437;437;437
2.262054;0.25;2.2645144;0.254;2.2569358;0.265;437;437;437;437
2.2593372;0.24557522;2.2639956;0.258;2.2564743;0.269;437;437;437;437
2.261485;0.2721239;2.2634814;0.26;2.2560167;0.269;437;437;437;437
2.2629235;0.24778761;2.2629757;0.263;2.2555666;0.272;437;437;437;437
2.2589333;0.28871682;2.2624645;0.267;2.2551122;0.273;437;437;437;437
2.2604659;0.2710177;2.2619545;0.267;2.2546563;0.276;437;437;437;437
2.2605658;0.26106194;2.261431;0.27;2.254181;0.277;437;437;437;437
2.2609081;0.25884956;2.2609222;0.27;2.253723;0.28;437;437;437;437
2.2586637;0.28761062;2.2604077;0.273;2.2532566;0.283;437;437;437;437
2.2601852;0.2710177;2.2598982;0.274;2.2527964;0.287;437;437;437;437
2.2595286;0.26548672;2.2593806;0.276;2.2523189;0.291;437;437;437;437
2.2551441;0.31969026;2.2588668;0.277;2.2518568;0.293;437;437;437;437
2.259226;0.28097346;2.258355;0.277;2.2513883;0.292;437;437;437;437
2.2555048;0.27876106;2.2578385;0.28;2.250924;0.295;437;437;437;437
2.2571447;0.28871682;2.2573256;0.282;2.250463;0.298;437;437;437;437
2.2558455;0.28539824;2.2568061;0.286;2.249994;0.298;437;437;437;437
2.2562087;0.27876106;2.2563012;0.288;2.249532;0.3;437;437;437;437
2.2511594;0.31637168;2.2557795;0.29;2.2490654;0.302;437;437;437;437
2.257066;0.2931416;2.25526;0.291;2.2486;0.304;437;437;437;437
2.2526672;0.29756638;2.2547467;0.293;2.24814;0.307;437;437;437;437
2.2578642;0.28539824;2.2542338;0.293;2.2476788;0.308;437;437;437;437
2.253841;0.2931416;2.2537258;0.294;2.2472177;0.308;437;437;437;437
2.255615;0.28207964;2.2532136;0.296;2.2467482;0.309;437;437;437;437
2.2534053;0.29867256;2.2526982;0.298;2.2462845;0.312;437;437;437;437
2.2486594;0.31637168;2.25219;0.298;2.2458224;0.314;437;437;437;437
2.2475257;0.32300884;2.2516701;0.303;2.2453475;0.319;437;437;437;437
2.2532005;0.30752212;2.2511652;0.303;2.2448962;0.321;437;437;437;437
2.2512002;0.32079646;2.2506533;0.303;2.244427;0.321;437;437;437;437
2.2536147;0.30862832;2.2501364;0.304;2.2439623;0.322;437;437;437;437
2.2492642;0.32522124;2.2496147;0.305;2.2434847;0.326;437;437;437;437
2.2462013;0.3318584;2.2490888;0.308;2.2430098;0.328;437;437;437;437
2.2510533;0.3108407;2.2485774;0.308;2.2425425;0.331;437;437;437;437
2.250596;0.30973452;2.2480776;0.31;2.2420864;0.332;437;437;437;437
2.2493892;0.32079646;2.2475693;0.31;2.2416294;0.333;437;437;437;437
2.2415166;0.32190266;2.2470536;0.312;2.2411647;0.332;437;437;437;437
2.2477436;0.31637168;2.2465477;0.311;2.2407017;0.333;437;437;437;437
2.249682;0.31747788;2.2460334;0.311;2.2402356;0.333;437;437;437;437
2.2407553;0.34955752;2.245526;0.314;2.2397757;0.335;437;437;437;437
2.2385056;0.33738938;2.2450204;0.318;2.2393126;0.338;437;437;437;437
2.249975;0.31526548;2.2445004;0.321;2.2388449;0.342;437;437;437;437
2.2416458;0.335177;2.2439938;0.322;2.2383876;0.348;437;437;437;437
2.2396333;0.3528761;2.2434862;0.325;2.2379198;0.347;437;437;437;437
2.2375126;0.35066372;2.2429626;0.33;2.2374399;0.347;437;437;437;437
2.2381074;0.3539823;2.242453;0.33;2.2369738;0.35;437;437;437;437
2.2429135;0.3329646;2.2419386;0.335;2.2365108;0.351;437;437;437;437
2.2448826;0.32079646;2.2414238;0.336;2.2360344;0.353;437;437;437;437
2.2425945;0.34402654;2.2409184;0.338;2.235572;0.354;437;437;437;437
2.2388077;0.34513274;2.2404017;0.342;2.2350938;0.358;437;437;437;437
2.236223;0.36061946;2.2398877;0.343;2.2346206;0.361;437;437;437;437
2.2329397;0.3539823;2.2393663;0.344;2.2341526;0.366;437;437;437;437
2.2338927;0.3561947;2.2388573;0.347;2.2336836;0.366;437;437;437;437
2.2391565;0.35840708;2.2383304;0.348;2.2332058;0.367;437;437;437;437
2.238189;0.33628318;2.2378163;0.35;2.2327306;0.368;437;437;437;437
2.2368627;0.33849558;2.2373002;0.353;2.2322588;0.368;437;437;437;437
2.236041;0.34734514;2.2367854;0.353;2.2317915;0.368;437;437;437;437
2.2356539;0.34181416;2.2362638;0.356;2.23132;0.369;437;437;437;437
2.2361991;0.335177;2.2357502;0.357;2.230851;0.369;437;437;437;437
2.2334173;0.36504424;2.2352273;0.357;2.2303743;0.372;437;437;437;437
2.2351897;0.36172566;2.2347095;0.36;2.2298977;0.375;437;437;437;437
2.2321699;0.36061946;2.2341886;0.361;2.2294202;0.375;437;437;437;437
2.238997;0.34402654;2.233679;0.363;2.2289565;0.377;437;437;437;437
2.2370791;0.35176992;2.2331567;0.366;2.2284815;0.38;437;437;437;437
2.229846;0.3528761;2.2326336;0.37;2.2280014;0.385;437;437;437;437
2.2316074;0.37942478;2.2321212;0.373;2.2275286;0.386;437;437;437;437
2.2341042;0.35840708;2.2316039;0.374;2.2270472;0.385;437;437;437;437
2.2301247;0.36172566;2.2310815;0.375;2.22657;0.387;437;437;437;437
2.2341807;0.35066372;2.2305577;0.376;2.2260966;0.388;437;437;437;437
2.230762;0.36393806;2.2300394;0.378;2.2256217;0.392;437;437;437;437
2.2392838;0.3329646;2.2295156;0.378;2.2251415;0.396;437;437;437;437
2.2284856;0.38274336;2.228987;0.38;2.224656;0.397;437;437;437;437
2.2327354;0.34513274;2.2284687;0.381;2.2241788;0.397;437;437;437;437
2.2339885;0.3329646;2.2279527;0.382;2.223711;0.398;437;437;437;437
2.229855;0.38163716;2.2274377;0.383;2.2232385;0.398;437;437;437;437
2.2325873;0.37831858;2.2269185;0.383;2.2227662;0.399;437;437;437;437
2.2323284;0.35176992;2.2264;0.386;2.2222764;0.4;437;437;437;437
2.2309935;0.36615044;2.2258794;0.388;2.2218027;0.401;437;437;437;437
2.2249985;0.38384956;2.2253575;0.389;2.2213173;0.404;437;437;437;437
2.226121;0.3761062;2.2248228;0.391;2.2208364;0.404;437;437;437;437
2.226691;0.38163716;2.2242966;0.391;2.2203498;0.406;437;437;437;437
2.2196004;0.38827434;2.2237637;0.394;2.219857;0.408;437;437;437;437
2.2214808;0.3938053;2.2232378;0.397;2.219364;0.411;437;437;437;437
2.2234776;0.38938054;2.2227175;0.398;2.2188792;0.411;437;437;437;437
2.2281537;0.36393806;2.2221894;0.4;2.2183967;0.412;437;437;437;437
2.227758;0.37057522;2.2216687;0.4;2.21791;0.411;437;437;437;437
2.2225926;0.38495576;2.2211382;0.401;2.2174115;0.412;437;437;437;437
2.219217;0.39823008;2.2206104;0.403;2.216926;0.414;437;437;437;437
2.2224967;0.39048672;2.2200873;0.405;2.2164326;0.415;437;437;437;437
2.2261002;0.38163716;2.2195604;0.404;2.215954;0.414;437;437;437;437
2.2221055;0.3960177;2.219028;0.405;2.2154634;0.415;437;437;437;437
2.2233155;0.38606194;2.2184896;0.408;2.2149642;0.415;437;437;437;437
2.2190778;0.3960177;2.217964;0.408;2.21448;0.415;437;437;437;437
2.224745;0.37168142;2.2174344;0.409;2.2139907;0.418;437;437;437;437
2.2193239;0.3938053;2.2169023;0.412;2.2134964;0.42;437;437;437;437
2.2132318;0.3938053;2.2163594;0.414;2.2130032;0.421;437;437;437;437
