loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3039637;0.092920355;2.3039095;0.105;2.3037338;0.107;48;48;48;48
2.3000522;0.13163717;2.3039076;0.105;2.303731;0.107;48;48;48;48
2.3049905;0.09402655;2.3039057;0.105;2.3037274;0.107;48;48;48;48
2.3003309;0.11061947;2.3039043;0.105;2.3037238;0.107;48;48;48;48
2.3052473;0.098451324;2.3039024;0.105;2.3037202;0.107;48;48;48;48
2.3003166;0.109513275;2.3039007;0.105;2.3037174;0.107;48;48;48;48
2.304376;0.09623894;2.3038983;0.105;2.3037133;0.107;48;48;48;48
2.304884;0.09623894;2.3038967;0.105;2.3037102;0.107;48;48;48;48
2.3039885;0.09955752;2.3038948;0.105;2.3037064;0.107;48;48;48;48
2.3050368;0.10840708;2.303893;0.105;2.303703;0.107;48;48;48;48
2.3047166;0.1039823;2.3038914;0.105;2.3037;0.107;48;48;48;48
2.3014095;0.11283186;2.3038898;0.105;2.3036964;0.107;48;48;48;48
2.3033667;0.09402655;2.303888;0.105;2.303693;0.107;48;48;48;48
2.30423;0.100663714;2.3038862;0.105;2.3036895;0.107;48;48;48;48
2.305673;0.098451324;2.3038845;0.105;2.3036857;0.107;48;48;48;48
2.304088;0.105088495;2.303883;0.105;2.3036823;0.107;48;48;48;48
2.3031054;0.10176991;2.3038814;0.105;2.3036792;0.107;48;48;48;48
2.3057764;0.10619469;2.3038795;0.105;2.303676;0.107;48;48;48;48
2.3038237;0.095132746;2.3038774;0.105;2.3036726;0.107;48;48;48;48
2.3044698;0.107300885;2.3038757;0.105;2.303669;0.107;48;48;48;48
2.3038235;0.09623894;2.303874;0.105;2.303666;0.107;48;48;48;48
2.301155;0.125;2.3038726;0.105;2.3036625;0.107;48;48;48;48
2.305706;0.102876104;2.3038712;0.105;2.3036592;0.107;48;48;48;48
2.3021123;0.11283186;2.3038695;0.105;2.303656;0.107;48;48;48;48
2.302541;0.10840708;2.3038676;0.105;2.3036532;0.107;48;48;48;48
2.304703;0.11504425;2.3038657;0.105;2.30365;0.107;48;48;48;48
2.3034961;0.09955752;2.3038638;0.105;2.3036466;0.107;48;48;48;48
2.3048015;0.09402655;2.3038619;0.105;2.3036427;0.107;48;48;48;48
2.3017786;0.109513275;2.3038604;0.105;2.3036397;0.107;48;48;48;48
2.302771;0.102876104;2.3038583;0.105;2.3036366;0.107;48;48;48;48
2.3022754;0.11615044;2.3038566;0.105;2.3036332;0.107;48;48;48;48
2.3032813;0.111725666;2.303855;0.105;2.30363;0.107;48;48;48;48
2.3061702;0.10176991;2.3038533;0.105;2.3036265;0.107;48;48;48;48
2.3045683;0.09955752;2.3038516;0.105;2.3036225;0.107;48;48;48;48
2.3049521;0.098451324;2.30385;0.105;2.3036191;0.107;48;48;48;48
2.3042636;0.100663714;2.303848;0.105;2.3036156;0.107;48;48;48;48
2.3005652;0.113938056;2.3038466;0.105;2.3036122;0.107;48;48;48;48
2.3026888;0.11061947;2.303845;0.105;2.3036091;0.107;48;48;48;48
2.3063002;0.100663714;2.303843;0.105;2.3036058;0.107;48;48;48;48
2.3026962;0.1039823;2.3038414;0.105;2.3036017;0.107;48;48;48;48
2.3021138;0.11283186;2.30384;0.105;2.3035989;0.107;48;48;48;48
2.3027925;0.11615044;2.3038378;0.105;2.3035958;0.107;48;48;48;48
2.3034208;0.113938056;2.3038359;0.105;2.3035917;0.107;48;48;48;48
2.3030572;0.11061947;2.3038342;0.105;2.303589;0.107;48;48;48;48
2.3041024;0.107300885;2.3038328;0.105;2.3035855;0.107;48;48;48;48
2.3036585;0.10176991;2.303831;0.105;2.3035822;0.107;48;48;48;48
2.3057659;0.088495575;2.3038292;0.105;2.303579;0.107;48;48;48;48
2.3050463;0.098451324;2.3038273;0.105;2.303576;0.107;48;48;48;48
2.3062766;0.09623894;2.3038256;0.105;2.3035722;0.107;48;48;48;48
2.3047774;0.107300885;2.303824;0.105;2.303569;0.107;48;48;48;48
2.3040853;0.097345136;2.303822;0.105;2.3035655;0.107;48;48;48;48
2.3046734;0.098451324;2.3038204;0.105;2.3035617;0.107;48;48;48;48
2.304907;0.09623894;2.3038185;0.105;2.303559;0.107;48;48;48;48
2.3021796;0.113938056;2.3038168;0.105;2.3035557;0.107;48;48;48;48
2.3034427;0.11283186;2.3038154;0.105;2.3035524;0.107;48;48;48;48
2.3053849;0.095132746;2.3038132;0.105;2.3035495;0.107;48;48;48;48
2.3015728;0.10840708;2.3038118;0.105;2.3035462;0.107;48;48;48;48
2.3028958;0.10619469;2.3038104;0.105;2.3035429;0.107;48;48;48;48
2.3054795;0.1039823;2.3038085;0.105;2.3035395;0.107;48;48;48;48
2.3049197;0.100663714;2.3038063;0.105;2.3035362;0.107;48;48;48;48
2.3013878;0.12721239;2.3038046;0.105;2.3035333;0.107;48;48;48;48
2.3031633;0.109513275;2.303803;0.105;2.3035297;0.107;48;48;48;48
2.3018365;0.1039823;2.3038013;0.105;2.3035266;0.107;48;48;48;48
2.3018885;0.113938056;2.3037999;0.105;2.3035238;0.107;48;48;48;48
