loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3097181;0.109513275;2.3119695;0.098;2.3145776;0.094;276;276;276;276
2.309539;0.10840708;2.3118877;0.098;2.3144968;0.094;276;276;276;276
2.3093364;0.10176991;2.3118038;0.098;2.314419;0.094;276;276;276;276
2.3112242;0.098451324;2.31172;0.098;2.3143363;0.094;276;276;276;276
2.3122056;0.08960177;2.3116374;0.098;2.3142562;0.094;276;276;276;276
2.3143942;0.092920355;2.3115513;0.098;2.314173;0.094;276;276;276;276
2.3111043;0.098451324;2.3114681;0.098;2.314091;0.094;276;276;276;276
2.3110328;0.090707965;2.3113844;0.098;2.314011;0.094;276;276;276;276
2.309659;0.09955752;2.3113043;0.098;2.313934;0.094;276;276;276;276
2.3128073;0.08738938;2.3112202;0.098;2.3138514;0.094;276;276;276;276
2.3111098;0.09955752;2.3111362;0.098;2.3137703;0.094;276;276;276;276
2.3094923;0.097345136;2.3110542;0.098;2.313693;0.094;276;276;276;276
2.309329;0.08517699;2.3109715;0.098;2.3136115;0.094;276;276;276;276
2.3054836;0.113938056;2.3108912;0.098;2.313532;0.094;276;276;276;276
2.3116357;0.095132746;2.310807;0.098;2.3134491;0.094;276;276;276;276
2.3101923;0.09181416;2.310724;0.098;2.313368;0.094;276;276;276;276
2.3150558;0.084070794;2.3106408;0.098;2.3132896;0.094;276;276;276;276
2.3076932;0.098451324;2.3105586;0.098;2.3132093;0.094;276;276;276;276
2.3117418;0.095132746;2.3104763;0.098;2.313129;0.094;276;276;276;276
2.3113103;0.095132746;2.3103924;0.098;2.3130493;0.094;276;276;276;276
2.3139553;0.08960177;2.3103094;0.098;2.3129692;0.094;276;276;276;276
2.3111103;0.09402655;2.3102288;0.098;2.3128898;0.094;276;276;276;276
2.311025;0.09955752;2.3101482;0.098;2.3128116;0.094;276;276;276;276
2.310024;0.09181416;2.3100665;0.098;2.3127317;0.094;276;276;276;276
2.3087919;0.10619469;2.309986;0.098;2.3126528;0.094;276;276;276;276
2.3077083;0.10840708;2.3099034;0.098;2.3125749;0.094;276;276;276;276
2.3111925;0.088495575;2.3098202;0.098;2.3124943;0.094;276;276;276;276
2.3091307;0.102876104;2.3097374;0.098;2.312416;0.094;276;276;276;276
2.3082922;0.097345136;2.3096576;0.098;2.3123388;0.094;276;276;276;276
2.3126125;0.084070794;2.3095758;0.098;2.3122597;0.094;276;276;276;276
2.309321;0.09955752;2.309495;0.098;2.3121827;0.094;276;276;276;276
2.3097997;0.09181416;2.3094108;0.098;2.3121011;0.094;276;276;276;276
2.3107255;0.092920355;2.309329;0.098;2.3120217;0.094;276;276;276;276
2.3077798;0.10176991;2.3092477;0.098;2.311943;0.094;276;276;276;276
2.3063178;0.113938056;2.3091688;0.098;2.3118665;0.094;276;276;276;276
2.313162;0.088495575;2.3090878;0.098;2.3117874;0.094;276;276;276;276
2.311109;0.086283185;2.3090053;0.098;2.3117068;0.094;276;276;276;276
2.3080728;0.098451324;2.3089242;0.098;2.311629;0.094;276;276;276;276
2.3076437;0.1039823;2.308845;0.098;2.3115523;0.094;276;276;276;276
2.3089485;0.092920355;2.3087633;0.098;2.311474;0.094;276;276;276;276
