loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3115237;0.07300885;2.312677;0.06;2.3089292;0.058;360;360;360;360
2.3052232;0.08075221;2.312392;0.061;2.3086715;0.06;360;360;360;360
2.3098102;0.076327436;2.312105;0.061;2.308412;0.06;360;360;360;360
2.3071818;0.086283185;2.3118174;0.061;2.3081608;0.061;360;360;360;360
2.3076348;0.084070794;2.3115304;0.061;2.307904;0.062;360;360;360;360
2.3103876;0.08517699;2.311251;0.062;2.3076491;0.062;360;360;360;360
2.3065352;0.081858404;2.3109617;0.062;2.3073933;0.063;360;360;360;360
2.3114517;0.07079646;2.3106816;0.062;2.3071377;0.063;360;360;360;360
2.311011;0.07743363;2.3103957;0.063;2.306881;0.063;360;360;360;360
2.3109505;0.07743363;2.310113;0.063;2.30663;0.063;360;360;360;360
2.302327;0.095132746;2.3098273;0.065;2.3063712;0.064;360;360;360;360
2.3055677;0.0829646;2.3095455;0.065;2.306118;0.065;360;360;360;360
2.3073187;0.088495575;2.3092625;0.066;2.3058658;0.068;360;360;360;360
2.3058953;0.078539826;2.308977;0.066;2.3056118;0.068;360;360;360;360
2.3080034;0.084070794;2.3086905;0.067;2.3053513;0.069;360;360;360;360
2.3040733;0.08738938;2.3084116;0.067;2.3051054;0.068;360;360;360;360
2.3081968;0.08075221;2.3081298;0.068;2.3048506;0.068;360;360;360;360
2.3111281;0.086283185;2.307844;0.068;2.3045971;0.068;360;360;360;360
2.3043025;0.095132746;2.307565;0.068;2.3043473;0.068;360;360;360;360
2.3043559;0.092920355;2.307282;0.071;2.3040981;0.068;360;360;360;360
2.3057652;0.09402655;2.3069956;0.071;2.3038425;0.069;360;360;360;360
2.305769;0.090707965;2.3067179;0.071;2.3035905;0.069;360;360;360;360
2.3039207;0.090707965;2.306435;0.074;2.3033335;0.069;360;360;360;360
2.303784;0.08075221;2.306155;0.074;2.3030818;0.069;360;360;360;360
2.3028991;0.086283185;2.3058708;0.074;2.3028271;0.069;360;360;360;360
2.306271;0.090707965;2.3055866;0.075;2.302579;0.07;360;360;360;360
2.3015816;0.1039823;2.3053014;0.075;2.3023272;0.072;360;360;360;360
2.300875;0.097345136;2.305021;0.076;2.3020754;0.073;360;360;360;360
2.3029678;0.09623894;2.3047414;0.077;2.3018277;0.074;360;360;360;360
2.303036;0.09402655;2.3044658;0.079;2.301576;0.075;360;360;360;360
2.3030024;0.10176991;2.3041813;0.08;2.301322;0.075;360;360;360;360
2.3016598;0.097345136;2.303895;0.081;2.3010683;0.075;360;360;360;360
2.299058;0.08738938;2.30362;0.083;2.3008187;0.075;360;360;360;360
2.3035326;0.105088495;2.3033369;0.083;2.3005664;0.075;360;360;360;360
2.3021045;0.095132746;2.3030531;0.084;2.300313;0.075;360;360;360;360
2.2983382;0.107300885;2.302775;0.084;2.300063;0.075;360;360;360;360
2.301606;0.107300885;2.3024902;0.084;2.2998135;0.076;360;360;360;360
2.30483;0.09402655;2.302205;0.085;2.299558;0.076;360;360;360;360
2.302911;0.098451324;2.3019142;0.087;2.2993026;0.076;360;360;360;360
2.301267;0.1039823;2.3016374;0.088;2.299054;0.077;360;360;360;360
2.2964454;0.1039823;2.3013568;0.088;2.2988043;0.077;360;360;360;360
2.299951;0.102876104;2.301077;0.089;2.298558;0.077;360;360;360;360
2.2964604;0.11283186;2.3007958;0.089;2.2983074;0.078;360;360;360;360
2.3010898;0.095132746;2.30052;0.091;2.29806;0.078;360;360;360;360
2.2951188;0.10619469;2.3002398;0.092;2.2978075;0.078;360;360;360;360
2.2960262;0.10840708;2.299959;0.092;2.2975607;0.079;360;360;360;360
2.2998986;0.10176991;2.2996786;0.093;2.2973108;0.08;360;360;360;360
2.297642;0.09955752;2.2994025;0.092;2.297061;0.079;360;360;360;360
2.301205;0.10176991;2.2991202;0.092;2.296812;0.079;360;360;360;360
2.2978208;0.11836283;2.298842;0.092;2.2965646;0.079;360;360;360;360
2.2958064;0.11615044;2.2985682;0.094;2.2963176;0.08;360;360;360;360
2.2956;0.10176991;2.298288;0.095;2.2960665;0.083;360;360;360;360
2.2962134;0.14048673;2.2980084;0.095;2.2958174;0.083;360;360;360;360
2.2931314;0.12610619;2.2977283;0.096;2.295566;0.083;360;360;360;360
2.296307;0.111725666;2.297453;0.096;2.29532;0.083;360;360;360;360
2.2958596;0.113938056;2.2971728;0.098;2.2950675;0.085;360;360;360;360
2.295474;0.109513275;2.2968955;0.098;2.2948182;0.085;360;360;360;360
2.2957056;0.113938056;2.2966173;0.099;2.294576;0.085;360;360;360;360
2.2970283;0.109513275;2.296336;0.099;2.294326;0.086;360;360;360;360
2.2906063;0.12278761;2.29605;0.1;2.2940755;0.086;360;360;360;360
2.295499;0.111725666;2.2957766;0.102;2.2938275;0.086;360;360;360;360
2.2951972;0.111725666;2.2954946;0.102;2.2935789;0.087;360;360;360;360
2.2941105;0.12721239;2.2952192;0.103;2.2933326;0.087;360;360;360;360
2.2956266;0.12278761;2.294937;0.104;2.2930787;0.089;360;360;360;360
2.2947698;0.119469024;2.2946634;0.105;2.292835;0.09;360;360;360;360
2.288707;0.12278761;2.294388;0.105;2.292585;0.091;360;360;360;360
2.293483;0.119469024;2.294104;0.107;2.292338;0.091;360;360;360;360
2.292006;0.119469024;2.29383;0.109;2.292091;0.091;360;360;360;360
2.2907622;0.13163717;2.2935498;0.112;2.2918391;0.092;360;360;360;360
2.29363;0.125;2.293268;0.113;2.2915876;0.092;360;360;360;360
2.2926588;0.113938056;2.2929893;0.113;2.2913368;0.094;360;360;360;360
2.2927408;0.119469024;2.2927148;0.115;2.2910879;0.094;360;360;360;360
2.2895505;0.125;2.292441;0.115;2.290843;0.095;360;360;360;360
2.2927125;0.12610619;2.2921631;0.115;2.2905931;0.096;360;360;360;360
2.2873452;0.12942478;2.2918773;0.115;2.2903419;0.097;360;360;360;360
2.2894742;0.14159292;2.2916071;0.115;2.2901003;0.097;360;360;360;360
2.2880578;0.13827434;2.291331;0.115;2.289853;0.099;360;360;360;360
2.28784;0.13163717;2.2910545;0.116;2.289607;0.101;360;360;360;360
2.2883477;0.119469024;2.2907796;0.117;2.28936;0.101;360;360;360;360
2.2904963;0.13384956;2.290497;0.118;2.2891095;0.101;360;360;360;360
2.2892427;0.13827434;2.2902193;0.119;2.288862;0.102;360;360;360;360
2.2921402;0.13163717;2.2899463;0.12;2.2886147;0.104;360;360;360;360
2.28875;0.123893805;2.2896676;0.121;2.2883646;0.105;360;360;360;360
2.2938902;0.113938056;2.2893906;0.123;2.2881134;0.105;360;360;360;360
2.2874086;0.13163717;2.2891123;0.124;2.2878687;0.105;360;360;360;360
2.28973;0.13053097;2.2888358;0.124;2.2876256;0.105;360;360;360;360
2.2850204;0.13938053;2.2885602;0.125;2.2873762;0.106;360;360;360;360
2.287917;0.13827434;2.2882848;0.126;2.2871277;0.107;360;360;360;360
2.2867649;0.1460177;2.2880044;0.128;2.2868762;0.107;360;360;360;360
2.2852168;0.15265487;2.2877243;0.129;2.2866275;0.108;360;360;360;360
2.2864656;0.13495575;2.287453;0.129;2.2863793;0.108;360;360;360;360
2.2882621;0.12610619;2.2871778;0.13;2.2861357;0.109;360;360;360;360
2.2843807;0.15707965;2.286901;0.13;2.2858875;0.109;360;360;360;360
2.2877145;0.13716814;2.286623;0.133;2.2856338;0.11;360;360;360;360
2.2870998;0.13938053;2.2863445;0.134;2.2853868;0.112;360;360;360;360
2.2891762;0.14712389;2.286065;0.136;2.2851408;0.113;360;360;360;360
2.2844405;0.14712389;2.2857924;0.136;2.2848957;0.115;360;360;360;360
2.2845168;0.15265487;2.285518;0.137;2.2846458;0.115;360;360;360;360
2.2811434;0.15154867;2.2852345;0.14;2.284393;0.115;360;360;360;360
2.2832923;0.14823009;2.2849545;0.142;2.2841384;0.116;360;360;360;360
2.2849495;0.14712389;2.2846828;0.142;2.2838943;0.117;360;360;360;360
2.2867196;0.13938053;2.2844021;0.142;2.2836504;0.119;360;360;360;360
2.2851806;0.14269912;2.2841332;0.143;2.2834065;0.118;360;360;360;360
2.2843082;0.1460177;2.2838573;0.145;2.2831562;0.118;360;360;360;360
2.284513;0.14823009;2.2835827;0.147;2.2829072;0.119;360;360;360;360
2.2825556;0.14712389;2.283304;0.148;2.2826567;0.12;360;360;360;360
2.2873147;0.13606195;2.2830305;0.149;2.2824106;0.12;360;360;360;360
2.2834065;0.13938053;2.2827528;0.15;2.282157;0.121;360;360;360;360
2.2855432;0.14048673;2.2824812;0.152;2.2819107;0.121;360;360;360;360
2.2782147;0.16039823;2.2822013;0.152;2.2816582;0.121;360;360;360;360
2.2866163;0.15154867;2.2819238;0.155;2.2814155;0.122;360;360;360;360
2.2831209;0.15818584;2.28165;0.157;2.2811687;0.123;360;360;360;360
2.2830818;0.14712389;2.281375;0.157;2.2809212;0.126;360;360;360;360
2.281014;0.17035398;2.2811053;0.158;2.280679;0.127;360;360;360;360
2.281337;0.15597345;2.2808313;0.16;2.2804353;0.128;360;360;360;360
2.2807763;0.15929204;2.2805586;0.161;2.2801907;0.129;360;360;360;360
2.2796512;0.14380531;2.2802782;0.163;2.2799401;0.131;360;360;360;360
2.2795327;0.16039823;2.2799976;0.163;2.2796874;0.132;360;360;360;360
2.281044;0.15597345;2.2797174;0.164;2.2794373;0.132;360;360;360;360
2.2773423;0.16261062;2.2794435;0.165;2.2791955;0.132;360;360;360;360
2.2798498;0.17477876;2.2791646;0.167;2.2789485;0.132;360;360;360;360
2.2763836;0.15707965;2.2788815;0.167;2.2786975;0.133;360;360;360;360
2.2782512;0.14159292;2.2786062;0.169;2.2784443;0.134;360;360;360;360
2.2777057;0.17256637;2.278325;0.169;2.278193;0.135;360;360;360;360
2.2791328;0.16814159;2.2780468;0.172;2.2779443;0.136;360;360;360;360
2.2787583;0.16039823;2.2777698;0.174;2.2776942;0.138;360;360;360;360
2.2789352;0.1670354;2.2774959;0.174;2.27745;0.139;360;360;360;360
2.2751753;0.18362832;2.2772179;0.174;2.2772012;0.141;360;360;360;360
2.278;0.18141593;2.2769358;0.174;2.2769473;0.141;360;360;360;360
2.2753694;0.17477876;2.276661;0.177;2.2766948;0.143;360;360;360;360
2.27877;0.17035398;2.2763827;0.178;2.2764497;0.143;360;360;360;360
2.274421;0.18915929;2.2761106;0.179;2.276203;0.147;360;360;360;360
2.2731657;0.17477876;2.27583;0.181;2.2759507;0.147;360;360;360;360
2.2782214;0.16814159;2.275555;0.183;2.2757032;0.147;360;360;360;360
2.27546;0.18141593;2.2752745;0.184;2.2754548;0.148;360;360;360;360
2.2759626;0.17146018;2.274998;0.184;2.275201;0.149;360;360;360;360
2.2762566;0.16261062;2.2747183;0.185;2.27495;0.15;360;360;360;360
2.2754521;0.18141593;2.274448;0.186;2.2747068;0.15;360;360;360;360
2.273308;0.18362832;2.2741685;0.186;2.2744544;0.151;360;360;360;360
2.2773564;0.17367257;2.273885;0.187;2.274203;0.153;360;360;360;360
2.2727485;0.1869469;2.2736087;0.189;2.2739556;0.154;360;360;360;360
2.274649;0.19358407;2.2733345;0.19;2.2737083;0.155;360;360;360;360
2.2765136;0.18473451;2.2730508;0.194;2.2734556;0.155;360;360;360;360
2.2770488;0.18362832;2.272771;0.197;2.273205;0.155;360;360;360;360
2.2752068;0.18584071;2.2724938;0.197;2.2729597;0.157;360;360;360;360
2.273582;0.17920354;2.272214;0.198;2.2727158;0.158;360;360;360;360
2.2744038;0.18362832;2.271937;0.198;2.27246;0.16;360;360;360;360
2.2755172;0.18141593;2.2716637;0.199;2.2722116;0.161;360;360;360;360
2.2727444;0.17588496;2.2713807;0.2;2.271959;0.161;360;360;360;360
2.2715557;0.18584071;2.271097;0.202;2.2717037;0.161;360;360;360;360
2.27207;0.19137168;2.2708192;0.203;2.271452;0.161;360;360;360;360
2.2715547;0.18141593;2.2705374;0.203;2.2712;0.161;360;360;360;360
2.2691088;0.19469027;2.2702615;0.205;2.270947;0.162;360;360;360;360
2.2768326;0.19026549;2.2699773;0.207;2.2706904;0.163;360;360;360;360
2.2704854;0.1869469;2.2696955;0.207;2.270435;0.165;360;360;360;360
2.271739;0.18915929;2.2694187;0.21;2.2701871;0.166;360;360;360;360
2.2676888;0.19469027;2.2691362;0.211;2.2699356;0.168;360;360;360;360
2.2681527;0.20243363;2.2688591;0.211;2.2696884;0.17;360;360;360;360
2.268366;0.21681416;2.268575;0.211;2.2694342;0.17;360;360;360;360
2.2664208;0.21017699;2.2682934;0.214;2.2691774;0.173;360;360;360;360
2.270289;0.19358407;2.2680109;0.215;2.2689264;0.175;360;360;360;360
2.2692907;0.20132743;2.267732;0.216;2.2686715;0.179;360;360;360;360
2.2674985;0.2090708;2.2674518;0.217;2.2684166;0.179;360;360;360;360
2.2724805;0.19800885;2.2671683;0.218;2.2681613;0.18;360;360;360;360
2.2656238;0.22013274;2.266891;0.219;2.267911;0.181;360;360;360;360
2.2671347;0.20243363;2.2666075;0.219;2.2676542;0.182;360;360;360;360
2.2704837;0.20132743;2.2663283;0.221;2.2674005;0.184;360;360;360;360
2.2664163;0.22234513;2.2660482;0.222;2.2671483;0.185;360;360;360;360
2.2648616;0.22123894;2.2657564;0.225;2.2668877;0.187;360;360;360;360
2.2684877;0.21681416;2.2654824;0.226;2.2666428;0.19;360;360;360;360
2.2692692;0.20464602;2.2651987;0.228;2.2663822;0.193;360;360;360;360
2.2692935;0.21349558;2.2649117;0.23;2.2661266;0.194;360;360;360;360
2.2692652;0.22345133;2.2646272;0.233;2.2658708;0.195;360;360;360;360
2.2650359;0.2300885;2.2643414;0.238;2.265612;0.199;360;360;360;360
2.2696211;0.21570796;2.2640622;0.239;2.2653556;0.2;360;360;360;360
2.2655416;0.22345133;2.2637794;0.24;2.2650979;0.201;360;360;360;360
2.2670956;0.2079646;2.263493;0.243;2.264839;0.205;360;360;360;360
2.2685525;0.21128319;2.2632165;0.244;2.2645884;0.205;360;360;360;360
2.2679765;0.21792035;2.2629325;0.245;2.26433;0.209;360;360;360;360
2.2625864;0.24225664;2.2626476;0.246;2.2640758;0.21;360;360;360;360
2.2642968;0.22013274;2.2623606;0.246;2.2638202;0.211;360;360;360;360
2.2641466;0.22234513;2.2620726;0.246;2.2635634;0.213;360;360;360;360
2.2623146;0.23451327;2.261791;0.247;2.2633;0.213;360;360;360;360
2.262856;0.2300885;2.2615068;0.25;2.2630467;0.213;360;360;360;360
2.2629511;0.22676991;2.2612174;0.253;2.2627866;0.218;360;360;360;360
2.2615514;0.25;2.2609358;0.254;2.2625284;0.218;360;360;360;360
2.2599761;0.24225664;2.2606497;0.257;2.2622688;0.225;360;360;360;360
2.2618017;0.23561947;2.2603588;0.257;2.262006;0.228;360;360;360;360
2.2631595;0.24004425;2.2600765;0.258;2.261751;0.231;360;360;360;360
2.2580664;0.25331858;2.25978;0.258;2.2614906;0.232;360;360;360;360
2.2639086;0.23340708;2.259489;0.259;2.2612262;0.235;360;360;360;360
