loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045993;0.117256634;2.3036942;0.131;2.3095865;0.106;315;315;315;315
2.3070784;0.1039823;2.3035424;0.131;2.3094358;0.106;315;315;315;315
2.3000097;0.117256634;2.3033893;0.131;2.3092892;0.106;315;315;315;315
2.3024626;0.125;2.3032367;0.132;2.3091462;0.106;315;315;315;315
2.3032377;0.117256634;2.3030872;0.132;2.308999;0.106;315;315;315;315
2.3056962;0.1039823;2.3029315;0.132;2.3088493;0.106;315;315;315;315
2.3062222;0.10840708;2.3027775;0.132;2.3086994;0.106;315;315;315;315
2.3017259;0.12721239;2.3026228;0.133;2.3085513;0.106;315;315;315;315
2.3058455;0.1039823;2.3024693;0.133;2.308401;0.106;315;315;315;315
2.303623;0.10840708;2.3023157;0.133;2.3082514;0.106;315;315;315;315
2.3034787;0.117256634;2.3021655;0.133;2.308106;0.106;315;315;315;315
2.301564;0.11615044;2.3020136;0.134;2.3079615;0.106;315;315;315;315
2.3010678;0.121681415;2.3018634;0.134;2.307816;0.106;315;315;315;315
2.3069878;0.092920355;2.3017113;0.134;2.3076696;0.106;315;315;315;315
2.3044984;0.11836283;2.3015575;0.134;2.3075235;0.106;315;315;315;315
2.3012795;0.117256634;2.3014038;0.134;2.307376;0.107;315;315;315;315
2.3064535;0.09623894;2.3012512;0.134;2.3072295;0.107;315;315;315;315
2.301211;0.111725666;2.3011;0.135;2.3070846;0.107;315;315;315;315
2.3051152;0.117256634;2.3009481;0.135;2.3069353;0.107;315;315;315;315
2.303509;0.11504425;2.3007936;0.135;2.3067904;0.107;315;315;315;315
2.3028486;0.113938056;2.3006446;0.135;2.306645;0.107;315;315;315;315
2.2994754;0.121681415;2.3004916;0.135;2.306497;0.107;315;315;315;315
2.3015604;0.11615044;2.3003392;0.135;2.3063517;0.107;315;315;315;315
2.3069384;0.1039823;2.3001876;0.136;2.306204;0.107;315;315;315;315
2.2985623;0.121681415;2.3000371;0.136;2.3060591;0.107;315;315;315;315
2.2997723;0.125;2.2998857;0.136;2.3059137;0.107;315;315;315;315
2.3001726;0.11504425;2.2997358;0.136;2.3057716;0.107;315;315;315;315
2.3013492;0.125;2.2995837;0.136;2.3056252;0.107;315;315;315;315
2.3021405;0.113938056;2.299426;0.136;2.3054748;0.107;315;315;315;315
2.2997422;0.113938056;2.2992754;0.136;2.3053305;0.107;315;315;315;315
2.3014586;0.12278761;2.2991216;0.136;2.3051815;0.107;315;315;315;315
2.3034587;0.1039823;2.2989721;0.136;2.3050382;0.108;315;315;315;315
2.3037484;0.11061947;2.2988157;0.137;2.3048856;0.109;315;315;315;315
2.2981157;0.11615044;2.2986662;0.137;2.3047426;0.109;315;315;315;315
2.3025548;0.10619469;2.2985146;0.137;2.3045962;0.109;315;315;315;315
2.3041935;0.10840708;2.2983646;0.137;2.3044534;0.109;315;315;315;315
2.30104;0.121681415;2.2982156;0.137;2.304308;0.109;315;315;315;315
2.3000116;0.111725666;2.2980635;0.137;2.3041599;0.109;315;315;315;315
2.2982674;0.11504425;2.2979121;0.137;2.304014;0.109;315;315;315;315
2.3026538;0.11061947;2.2977633;0.137;2.3038702;0.109;315;315;315;315
2.3002462;0.12278761;2.2976136;0.137;2.3037279;0.109;315;315;315;315
2.2969458;0.13053097;2.2974613;0.137;2.3035862;0.109;315;315;315;315
2.2985392;0.119469024;2.2973118;0.137;2.3034408;0.109;315;315;315;315
2.2982936;0.125;2.2971623;0.137;2.3033;0.109;315;315;315;315
2.2986708;0.12057522;2.2970138;0.137;2.3031583;0.109;315;315;315;315
2.2982445;0.12278761;2.2968628;0.137;2.3030143;0.109;315;315;315;315
2.3006067;0.119469024;2.296711;0.139;2.3028631;0.109;315;315;315;315
2.2999065;0.11504425;2.2965608;0.139;2.3027182;0.11;315;315;315;315
2.3003075;0.10840708;2.2964082;0.14;2.3025713;0.11;315;315;315;315
2.302614;0.102876104;2.2962534;0.14;2.302425;0.11;315;315;315;315
2.3014967;0.107300885;2.2961073;0.14;2.3022845;0.11;315;315;315;315
2.3045037;0.097345136;2.2959516;0.14;2.3021386;0.11;315;315;315;315
2.2996895;0.117256634;2.295801;0.14;2.3019934;0.11;315;315;315;315
2.302286;0.11061947;2.295648;0.14;2.301843;0.11;315;315;315;315
2.2982476;0.11836283;2.2954934;0.14;2.3017008;0.11;315;315;315;315
2.2952256;0.13827434;2.2953472;0.14;2.3015587;0.111;315;315;315;315
2.29493;0.117256634;2.2951977;0.141;2.3014169;0.112;315;315;315;315
2.2985315;0.12942478;2.2950435;0.141;2.301272;0.112;315;315;315;315
2.2965434;0.12057522;2.2948942;0.141;2.3011284;0.112;315;315;315;315
2.297767;0.12610619;2.2947426;0.141;2.300983;0.112;315;315;315;315
2.2961195;0.119469024;2.2945905;0.142;2.3008394;0.114;315;315;315;315
2.2939775;0.12831858;2.29444;0.142;2.3006985;0.114;315;315;315;315
2.2983823;0.12057522;2.29429;0.142;2.3005517;0.114;315;315;315;315
2.2973757;0.12278761;2.2941418;0.143;2.3004086;0.114;315;315;315;315
2.2960656;0.13274336;2.293997;0.143;2.3002691;0.115;315;315;315;315
2.29615;0.125;2.2938478;0.143;2.300126;0.115;315;315;315;315
2.2938087;0.13274336;2.2936988;0.143;2.2999842;0.115;315;315;315;315
2.293019;0.12610619;2.2935464;0.144;2.29984;0.114;315;315;315;315
2.2940533;0.12942478;2.2933939;0.144;2.2996926;0.114;315;315;315;315
2.298143;0.12610619;2.2932432;0.144;2.2995498;0.115;315;315;315;315
2.2927637;0.13716814;2.2930925;0.144;2.2994106;0.116;315;315;315;315
2.2928588;0.13053097;2.2929437;0.144;2.2992716;0.116;315;315;315;315
2.2948182;0.12278761;2.2927942;0.144;2.2991292;0.117;315;315;315;315
2.2945237;0.13384956;2.2926428;0.144;2.2989867;0.117;315;315;315;315
2.295636;0.11615044;2.2924912;0.144;2.298843;0.118;315;315;315;315
2.2951553;0.11283186;2.292343;0.144;2.2986984;0.118;315;315;315;315
2.29837;0.119469024;2.2921908;0.144;2.2985535;0.118;315;315;315;315
2.2986722;0.117256634;2.2920365;0.144;2.2984076;0.118;315;315;315;315
2.2943575;0.13053097;2.2918866;0.144;2.298261;0.12;315;315;315;315
2.2950127;0.11836283;2.291737;0.144;2.2981195;0.12;315;315;315;315
2.2932074;0.12942478;2.2915843;0.144;2.297976;0.12;315;315;315;315
2.2939887;0.121681415;2.291435;0.144;2.2978344;0.12;315;315;315;315
2.2911298;0.12721239;2.2912874;0.145;2.2976942;0.12;315;315;315;315
2.2933164;0.12831858;2.291138;0.145;2.2975557;0.12;315;315;315;315
2.2909477;0.13384956;2.2909935;0.146;2.297416;0.12;315;315;315;315
2.2952638;0.13606195;2.290841;0.146;2.2972724;0.12;315;315;315;315
2.2922401;0.13938053;2.2906895;0.146;2.2971284;0.12;315;315;315;315
2.2955344;0.12057522;2.2905421;0.145;2.296987;0.12;315;315;315;315
2.2938666;0.11615044;2.2903917;0.146;2.2968428;0.12;315;315;315;315
2.2951627;0.12610619;2.2902393;0.146;2.2967024;0.122;315;315;315;315
2.2958531;0.12721239;2.2900903;0.146;2.2965608;0.122;315;315;315;315
2.295149;0.12057522;2.2899399;0.146;2.2964153;0.122;315;315;315;315
2.292487;0.14159292;2.2897894;0.146;2.296273;0.122;315;315;315;315
2.2874508;0.14712389;2.28964;0.146;2.2961328;0.122;315;315;315;315
2.2907865;0.13274336;2.2894864;0.146;2.2959888;0.123;315;315;315;315
2.2909727;0.13827434;2.2893379;0.146;2.2958498;0.123;315;315;315;315
2.2895622;0.12831858;2.2891898;0.147;2.2957044;0.123;315;315;315;315
2.2907038;0.13606195;2.28904;0.147;2.2955618;0.123;315;315;315;315
2.291358;0.12721239;2.2888908;0.147;2.2954187;0.124;315;315;315;315
2.2889097;0.14380531;2.2887387;0.147;2.295276;0.124;315;315;315;315
2.2911267;0.123893805;2.288588;0.148;2.295133;0.124;315;315;315;315
2.2912936;0.12942478;2.288442;0.149;2.2949963;0.124;315;315;315;315
2.2929776;0.123893805;2.28829;0.149;2.2948506;0.124;315;315;315;315
2.292546;0.13053097;2.288139;0.149;2.294707;0.124;315;315;315;315
2.2934992;0.12057522;2.2879872;0.149;2.2945623;0.124;315;315;315;315
2.2945654;0.119469024;2.287839;0.149;2.2944214;0.124;315;315;315;315
2.2911744;0.121681415;2.2876935;0.149;2.294282;0.125;315;315;315;315
2.2880795;0.13716814;2.287541;0.15;2.2941399;0.125;315;315;315;315
2.2881396;0.15154867;2.2873914;0.15;2.2939992;0.125;315;315;315;315
2.291246;0.13053097;2.2872438;0.151;2.293859;0.126;315;315;315;315
2.2881021;0.12942478;2.2870924;0.152;2.2937167;0.127;315;315;315;315
2.291243;0.123893805;2.2869456;0.152;2.2935767;0.127;315;315;315;315
2.2889311;0.12942478;2.2867997;0.152;2.2934363;0.127;315;315;315;315
2.2910419;0.13053097;2.2866442;0.152;2.2932904;0.127;315;315;315;315
2.288859;0.13384956;2.2864966;0.152;2.2931492;0.126;315;315;315;315
2.2943048;0.11836283;2.286348;0.152;2.2930088;0.126;315;315;315;315
2.2858758;0.14933628;2.2861993;0.152;2.2928674;0.127;315;315;315;315
2.2894242;0.12610619;2.2860482;0.152;2.2927277;0.127;315;315;315;315
2.288846;0.13827434;2.2858942;0.152;2.2925823;0.127;315;315;315;315
2.2913146;0.13384956;2.2857473;0.152;2.29244;0.127;315;315;315;315
2.2889931;0.13938053;2.285599;0.152;2.292301;0.127;315;315;315;315
2.289416;0.13274336;2.2854464;0.152;2.2921586;0.128;315;315;315;315
2.2907512;0.125;2.285293;0.152;2.2920134;0.127;315;315;315;315
2.288068;0.13938053;2.2851443;0.152;2.2918744;0.129;315;315;315;315
2.2866879;0.1449115;2.2849946;0.152;2.2917323;0.129;315;315;315;315
2.2878723;0.14048673;2.284848;0.153;2.2915916;0.129;315;315;315;315
2.2889073;0.12721239;2.2846951;0.152;2.291452;0.128;315;315;315;315
2.2875688;0.12721239;2.2845464;0.152;2.291314;0.13;315;315;315;315
2.2871215;0.14269912;2.2843976;0.153;2.2911716;0.131;315;315;315;315
2.2862444;0.14048673;2.2842505;0.153;2.2910316;0.13;315;315;315;315
2.2863858;0.14380531;2.284104;0.153;2.290894;0.13;315;315;315;315
2.2888858;0.12057522;2.2839556;0.153;2.29075;0.131;315;315;315;315
2.2876956;0.13274336;2.2838047;0.153;2.2906082;0.131;315;315;315;315
2.2892866;0.13274336;2.283653;0.153;2.2904623;0.131;315;315;315;315
2.2876644;0.13053097;2.2835;0.152;2.2903194;0.131;315;315;315;315
2.2873094;0.12942478;2.283349;0.152;2.2901793;0.131;315;315;315;315
