loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3115165;0.13384956;2.3088179;0.134;2.3126504;0.124;468;468;468;468
2.306223;0.13827434;2.3079321;0.134;2.311842;0.129;468;468;468;468
2.3139691;0.11615044;2.3070407;0.138;2.3110285;0.129;468;468;468;468
2.296835;0.13274336;2.30616;0.141;2.3102267;0.13;468;468;468;468
2.3106468;0.119469024;2.3052828;0.141;2.3094175;0.13;468;468;468;468
2.3083818;0.13384956;2.3044055;0.142;2.3086188;0.129;468;468;468;468
2.304795;0.14048673;2.3035457;0.142;2.3078315;0.132;468;468;468;468
2.306713;0.13606195;2.302678;0.143;2.307038;0.134;468;468;468;468
2.2937346;0.14823009;2.3018236;0.143;2.3062649;0.137;468;468;468;468
2.3003511;0.13827434;2.3009596;0.145;2.3054872;0.137;468;468;468;468
2.3047106;0.1460177;2.300099;0.146;2.304702;0.137;468;468;468;468
2.2965803;0.15154867;2.2992532;0.147;2.3039355;0.137;468;468;468;468
2.2955544;0.14159292;2.298419;0.149;2.3031862;0.138;468;468;468;468
2.2971094;0.15818584;2.297575;0.152;2.302417;0.139;468;468;468;468
2.30094;0.14712389;2.296737;0.155;2.3016539;0.14;468;468;468;468
2.2955656;0.1460177;2.295877;0.156;2.3008764;0.141;468;468;468;468
2.2945251;0.14712389;2.2950528;0.156;2.300119;0.141;468;468;468;468
2.2962816;0.1460177;2.2942247;0.156;2.2993653;0.141;468;468;468;468
2.289397;0.15154867;2.2933831;0.157;2.2986145;0.138;468;468;468;468
2.2932374;0.13938053;2.2925594;0.157;2.2978604;0.138;468;468;468;468
2.2892451;0.15707965;2.291755;0.157;2.297128;0.137;468;468;468;468
2.2846978;0.16261062;2.2909498;0.16;2.2964003;0.14;468;468;468;468
2.289225;0.16261062;2.2901385;0.158;2.2956738;0.14;468;468;468;468
2.2870054;0.1659292;2.28933;0.159;2.2949276;0.141;468;468;468;468
2.288077;0.16039823;2.2885096;0.159;2.2941823;0.143;468;468;468;468
2.292586;0.15154867;2.2877104;0.161;2.2934542;0.143;468;468;468;468
2.292876;0.15154867;2.2869077;0.163;2.2927308;0.144;468;468;468;468
2.2874873;0.16924779;2.2861104;0.165;2.2920103;0.145;468;468;468;468
2.289891;0.15486726;2.2853005;0.167;2.291271;0.145;468;468;468;468
2.2850766;0.16924779;2.2844913;0.169;2.2905393;0.144;468;468;468;468
2.2871482;0.17367257;2.2836847;0.172;2.2898283;0.145;468;468;468;468
2.2899823;0.15044248;2.282888;0.172;2.289105;0.145;468;468;468;468
2.289332;0.15486726;2.2820907;0.174;2.2883842;0.146;468;468;468;468
2.2789721;0.1880531;2.2813034;0.178;2.2876785;0.147;468;468;468;468
2.282398;0.17146018;2.280527;0.179;2.2869742;0.147;468;468;468;468
2.278582;0.18252212;2.2797403;0.18;2.2862651;0.149;468;468;468;468
2.2811701;0.16150442;2.2789533;0.18;2.2855525;0.151;468;468;468;468
2.2873197;0.14048673;2.2781723;0.181;2.2848294;0.151;468;468;468;468
2.277162;0.18030973;2.27739;0.183;2.284121;0.152;468;468;468;468
2.2750614;0.19026549;2.2766047;0.184;2.2834198;0.153;468;468;468;468
2.2765474;0.17920354;2.2758322;0.186;2.282716;0.153;468;468;468;468
2.279559;0.17920354;2.2750642;0.187;2.2820148;0.155;468;468;468;468
2.2778602;0.17477876;2.2742991;0.188;2.281314;0.157;468;468;468;468
2.2776854;0.16371681;2.2735262;0.189;2.2806268;0.157;468;468;468;468
2.2744522;0.18362832;2.272755;0.19;2.2799296;0.157;468;468;468;468
2.2720582;0.18030973;2.271985;0.191;2.2792387;0.159;468;468;468;468
2.2736285;0.17477876;2.271229;0.193;2.278561;0.159;468;468;468;468
2.2696648;0.17809735;2.2704728;0.194;2.2778652;0.158;468;468;468;468
2.2772148;0.17920354;2.2697086;0.197;2.2771757;0.159;468;468;468;468
2.2716675;0.1670354;2.2689493;0.197;2.2764869;0.16;468;468;468;468
2.2715588;0.19469027;2.2681925;0.197;2.2757988;0.161;468;468;468;468
2.2707233;0.17367257;2.2674441;0.197;2.2751195;0.163;468;468;468;468
2.2726717;0.18141593;2.2666712;0.197;2.2744193;0.164;468;468;468;468
2.2631688;0.19579646;2.2659247;0.199;2.2737465;0.165;468;468;468;468
2.2728844;0.1880531;2.2651665;0.199;2.2730606;0.167;468;468;468;468
2.266231;0.17699115;2.2644186;0.201;2.272372;0.169;468;468;468;468
2.2721164;0.17699115;2.2636728;0.2;2.2716935;0.17;468;468;468;468
2.2669995;0.18141593;2.2629437;0.2;2.2710247;0.171;468;468;468;468
2.2677143;0.18141593;2.2622094;0.2;2.2703536;0.172;468;468;468;468
2.27044;0.1670354;2.2614534;0.2;2.2696643;0.174;468;468;468;468
2.2667575;0.18362832;2.260723;0.2;2.2689917;0.175;468;468;468;468
2.26242;0.18252212;2.2599761;0.202;2.2683232;0.177;468;468;468;468
2.266946;0.17809735;2.2592251;0.202;2.2676337;0.178;468;468;468;468
2.265327;0.17920354;2.2584858;0.203;2.2669575;0.179;468;468;468;468
2.261228;0.20243363;2.257745;0.203;2.2662792;0.18;468;468;468;468
2.257226;0.20243363;2.256995;0.205;2.2656014;0.18;468;468;468;468
2.2540345;0.19358407;2.2562554;0.205;2.264934;0.18;468;468;468;468
2.258533;0.20353982;2.2555223;0.205;2.2642703;0.181;468;468;468;468
2.2628658;0.17920354;2.2547839;0.206;2.263598;0.184;468;468;468;468
2.2634873;0.18252212;2.2540412;0.207;2.2629328;0.185;468;468;468;468
2.2601156;0.18915929;2.2533069;0.208;2.2622643;0.186;468;468;468;468
2.2621286;0.17699115;2.2525845;0.209;2.2616053;0.187;468;468;468;468
2.2617476;0.19137168;2.2518551;0.211;2.260933;0.189;468;468;468;468
2.2615407;0.1880531;2.251129;0.211;2.2602708;0.19;468;468;468;468
2.2593071;0.19690265;2.2503967;0.211;2.2596073;0.19;468;468;468;468
2.2567377;0.20353982;2.249669;0.213;2.2589436;0.192;468;468;468;468
2.254264;0.2079646;2.248926;0.213;2.258278;0.193;468;468;468;468
2.2506702;0.20464602;2.2481813;0.215;2.2576077;0.194;468;468;468;468
2.25377;0.19579646;2.2474494;0.215;2.256946;0.195;468;468;468;468
2.253048;0.21238938;2.2467272;0.215;2.2562873;0.196;468;468;468;468
2.2464576;0.22123894;2.2460132;0.216;2.255646;0.196;468;468;468;468
2.2538729;0.20353982;2.2453034;0.216;2.2550042;0.196;468;468;468;468
2.2472875;0.20353982;2.244587;0.218;2.2543504;0.197;468;468;468;468
2.2512722;0.19800885;2.243855;0.219;2.2536836;0.198;468;468;468;468
2.2563674;0.17809735;2.2431219;0.22;2.253015;0.2;468;468;468;468
2.2510645;0.20243363;2.2424023;0.22;2.2523544;0.2;468;468;468;468
2.2492251;0.20353982;2.2416794;0.222;2.2516985;0.2;468;468;468;468
2.257812;0.20022124;2.2409508;0.223;2.2510455;0.203;468;468;468;468
2.2426374;0.20575221;2.2402225;0.224;2.250383;0.204;468;468;468;468
2.2439775;0.22566372;2.2394955;0.223;2.2497246;0.204;468;468;468;468
2.2500613;0.22013274;2.2387786;0.224;2.2490785;0.205;468;468;468;468
2.252531;0.19579646;2.2380645;0.225;2.2484415;0.206;468;468;468;468
2.2447903;0.21238938;2.2373407;0.226;2.2477794;0.206;468;468;468;468
2.2451973;0.20022124;2.2366352;0.227;2.2471418;0.207;468;468;468;468
2.2470872;0.2090708;2.235922;0.228;2.246499;0.208;468;468;468;468
2.2496293;0.20132743;2.2352035;0.229;2.245833;0.208;468;468;468;468
2.238161;0.21902655;2.234491;0.23;2.2451828;0.21;468;468;468;468
2.2374172;0.2300885;2.233767;0.231;2.2445245;0.211;468;468;468;468
2.237301;0.23451327;2.2330446;0.232;2.2438703;0.211;468;468;468;468
2.241677;0.21349558;2.2323315;0.232;2.2432141;0.211;468;468;468;468
2.24485;0.21570796;2.2316098;0.232;2.242567;0.215;468;468;468;468
2.2398067;0.21681416;2.2309017;0.233;2.2419257;0.215;468;468;468;468
2.2433925;0.20464602;2.2301834;0.233;2.2412832;0.217;468;468;468;468
2.2359567;0.22455752;2.2294614;0.234;2.24063;0.218;468;468;468;468
2.2403905;0.21349558;2.228735;0.236;2.239964;0.221;468;468;468;468
2.2342958;0.22455752;2.2280216;0.236;2.2393157;0.222;468;468;468;468
2.2343664;0.22455752;2.2273054;0.236;2.2386515;0.224;468;468;468;468
2.233535;0.22676991;2.2265794;0.239;2.2379951;0.225;468;468;468;468
2.235264;0.23561947;2.2258594;0.238;2.2373366;0.225;468;468;468;468
2.2348983;0.22455752;2.2251341;0.241;2.2366774;0.228;468;468;468;468
2.2278857;0.23451327;2.2243936;0.243;2.2360194;0.229;468;468;468;468
2.2302046;0.24668142;2.2236803;0.245;2.235376;0.231;468;468;468;468
2.2354887;0.21902655;2.2229567;0.246;2.2347288;0.232;468;468;468;468
2.232541;0.23119469;2.2222419;0.247;2.234076;0.233;468;468;468;468
2.2261045;0.2511062;2.2215233;0.248;2.2334135;0.234;468;468;468;468
2.231885;0.21902655;2.220805;0.248;2.232747;0.235;468;468;468;468
2.2334733;0.22787611;2.2200894;0.25;2.23209;0.237;468;468;468;468
2.2282739;0.22234513;2.2193704;0.25;2.231435;0.238;468;468;468;468
2.231928;0.22345133;2.218644;0.251;2.2307749;0.238;468;468;468;468
2.225974;0.23230088;2.21793;0.252;2.23011;0.24;468;468;468;468
2.228198;0.23340708;2.217206;0.252;2.2294497;0.241;468;468;468;468
2.2298307;0.23672566;2.2165005;0.253;2.2288;0.243;468;468;468;468
2.2314622;0.23672566;2.2157888;0.257;2.2281442;0.244;468;468;468;468
2.224613;0.25774336;2.2150679;0.258;2.22749;0.245;468;468;468;468
2.2233741;0.25331858;2.2143483;0.26;2.2268326;0.246;468;468;468;468
2.2240336;0.25221238;2.2136254;0.262;2.2261813;0.246;468;468;468;468
2.2292585;0.23230088;2.2129033;0.264;2.225524;0.247;468;468;468;468
2.223147;0.25442478;2.2121787;0.264;2.2248588;0.248;468;468;468;468
2.2162418;0.27876106;2.2114666;0.265;2.2241995;0.249;468;468;468;468
2.222725;0.2511062;2.2107344;0.268;2.2235398;0.25;468;468;468;468
2.2247086;0.25884956;2.210018;0.269;2.222875;0.251;468;468;468;468
