loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3032255;0.12278761;2.3029401;0.106;2.305711;0.1;177;177;177;177
2.3033202;0.11836283;2.302928;0.106;2.305695;0.1;177;177;177;177
2.302638;0.13827434;2.3029158;0.106;2.3056796;0.1;177;177;177;177
2.3032508;0.11504425;2.3029034;0.106;2.3056638;0.1;177;177;177;177
2.3030245;0.119469024;2.3028903;0.106;2.305648;0.1;177;177;177;177
2.3014858;0.12942478;2.3028781;0.106;2.3056328;0.1;177;177;177;177
2.3014772;0.13384956;2.3028655;0.106;2.3056166;0.1;177;177;177;177
2.3039193;0.119469024;2.3028526;0.106;2.3056004;0.1;177;177;177;177
2.3024378;0.11836283;2.3028407;0.106;2.3055859;0.1;177;177;177;177
2.3020658;0.13053097;2.3028274;0.106;2.3055701;0.1;177;177;177;177
2.3020637;0.12942478;2.3028147;0.106;2.3055525;0.1;177;177;177;177
2.3025863;0.13274336;2.3028018;0.106;2.3055365;0.1;177;177;177;177
2.3028812;0.12721239;2.3027885;0.106;2.3055198;0.1;177;177;177;177
2.3026094;0.107300885;2.3027754;0.106;2.3055034;0.1;177;177;177;177
2.30155;0.13053097;2.3027644;0.106;2.3054898;0.1;177;177;177;177
2.3023539;0.13053097;2.302752;0.106;2.3054733;0.1;177;177;177;177
2.3026571;0.12278761;2.3027391;0.106;2.3054576;0.1;177;177;177;177
2.3035946;0.117256634;2.3027267;0.106;2.3054404;0.1;177;177;177;177
2.3011844;0.13274336;2.3027139;0.106;2.305426;0.1;177;177;177;177
2.3012676;0.12610619;2.3027008;0.106;2.3054101;0.1;177;177;177;177
2.3029535;0.117256634;2.3026884;0.106;2.305394;0.1;177;177;177;177
2.3024883;0.12942478;2.3026762;0.106;2.3053784;0.1;177;177;177;177
2.3012838;0.13495575;2.3026636;0.106;2.3053632;0.1;177;177;177;177
2.3012497;0.12942478;2.3026512;0.106;2.3053467;0.1;177;177;177;177
2.3020325;0.123893805;2.3026376;0.106;2.305331;0.1;177;177;177;177
2.3018787;0.13163717;2.302625;0.106;2.3053153;0.1;177;177;177;177
2.3027036;0.109513275;2.3026128;0.106;2.3052993;0.1;177;177;177;177
2.300078;0.13606195;2.3025997;0.106;2.305283;0.1;177;177;177;177
2.3044298;0.11283186;2.3025877;0.106;2.3052661;0.1;177;177;177;177
2.3015501;0.13606195;2.3025753;0.106;2.3052504;0.1;177;177;177;177
2.3017983;0.125;2.3025634;0.106;2.3052344;0.1;177;177;177;177
2.3024;0.11836283;2.3025508;0.106;2.305219;0.1;177;177;177;177
2.301204;0.12610619;2.302538;0.106;2.3052037;0.1;177;177;177;177
2.3022745;0.11836283;2.302526;0.106;2.305188;0.1;177;177;177;177
2.302071;0.12721239;2.3025126;0.106;2.305172;0.1;177;177;177;177
2.3014712;0.12721239;2.3025005;0.106;2.3051558;0.1;177;177;177;177
2.3019357;0.117256634;2.3024883;0.106;2.3051398;0.1;177;177;177;177
2.3011482;0.13495575;2.3024747;0.106;2.3051245;0.1;177;177;177;177
2.3023756;0.12831858;2.3024633;0.106;2.305108;0.1;177;177;177;177
2.3000605;0.13495575;2.3024511;0.106;2.305093;0.1;177;177;177;177
2.3021176;0.119469024;2.3024395;0.106;2.3050778;0.1;177;177;177;177
2.3010714;0.13163717;2.3024275;0.106;2.3050625;0.1;177;177;177;177
2.302559;0.12057522;2.3024147;0.106;2.3050475;0.1;177;177;177;177
2.3015885;0.12057522;2.3024027;0.106;2.3050323;0.1;177;177;177;177
2.3031776;0.11836283;2.30239;0.106;2.3050158;0.1;177;177;177;177
2.3014338;0.125;2.3023767;0.106;2.3049994;0.1;177;177;177;177
2.3014202;0.13163717;2.3023634;0.106;2.3049824;0.1;177;177;177;177
2.300133;0.13274336;2.30235;0.106;2.3049674;0.1;177;177;177;177
2.3040016;0.119469024;2.3023384;0.106;2.3049507;0.1;177;177;177;177
2.3013494;0.12278761;2.3023267;0.106;2.3049345;0.1;177;177;177;177
2.3012965;0.13053097;2.3023136;0.106;2.3049188;0.1;177;177;177;177
2.3034704;0.1039823;2.3022997;0.106;2.3049014;0.1;177;177;177;177
2.30227;0.13274336;2.3022876;0.106;2.3048866;0.1;177;177;177;177
2.3005648;0.12942478;2.3022754;0.106;2.304872;0.1;177;177;177;177
2.3004599;0.13274336;2.3022628;0.106;2.3048565;0.1;177;177;177;177
2.3009884;0.14269912;2.3022501;0.106;2.3048403;0.1;177;177;177;177
2.3025334;0.123893805;2.3022366;0.106;2.3048239;0.1;177;177;177;177
2.302316;0.11061947;2.3022242;0.106;2.304809;0.1;177;177;177;177
2.3012102;0.125;2.3022122;0.106;2.304793;0.1;177;177;177;177
2.301139;0.13053097;2.3022;0.106;2.3047774;0.1;177;177;177;177
2.30025;0.13384956;2.3021865;0.106;2.3047612;0.1;177;177;177;177
2.3019233;0.11836283;2.3021736;0.106;2.304745;0.1;177;177;177;177
2.3018312;0.121681415;2.302161;0.106;2.3047285;0.1;177;177;177;177
2.3012547;0.12831858;2.3021486;0.106;2.3047125;0.1;177;177;177;177
2.302902;0.121681415;2.302135;0.106;2.3046956;0.1;177;177;177;177
2.3014193;0.12278761;2.302123;0.106;2.3046792;0.1;177;177;177;177
2.300809;0.121681415;2.3021102;0.106;2.3046646;0.1;177;177;177;177
2.3004448;0.12610619;2.3020983;0.106;2.3046498;0.1;177;177;177;177
2.3009882;0.113938056;2.3020856;0.106;2.3046346;0.1;177;177;177;177
2.3017921;0.12721239;2.302073;0.106;2.3046176;0.1;177;177;177;177
2.3019242;0.11504425;2.3020606;0.106;2.3046021;0.1;177;177;177;177
2.3004076;0.12942478;2.302048;0.106;2.3045855;0.1;177;177;177;177
2.3015761;0.12721239;2.3020353;0.106;2.3045692;0.1;177;177;177;177
2.3011913;0.119469024;2.3020234;0.106;2.3045552;0.1;177;177;177;177
2.3028393;0.113938056;2.30201;0.106;2.3045402;0.1;177;177;177;177
2.3019776;0.11836283;2.3019984;0.106;2.3045247;0.1;177;177;177;177
2.3018718;0.12278761;2.3019853;0.106;2.3045087;0.099;177;177;177;177
2.300905;0.12721239;2.301974;0.106;2.3044949;0.099;177;177;177;177
2.3015795;0.11836283;2.3019605;0.106;2.3044782;0.099;177;177;177;177
2.3011727;0.12942478;2.301949;0.106;2.3044627;0.099;177;177;177;177
2.3002403;0.13827434;2.3019369;0.106;2.3044467;0.099;177;177;177;177
2.3021688;0.12831858;2.3019238;0.106;2.3044314;0.099;177;177;177;177
2.3020232;0.121681415;2.3019118;0.106;2.3044155;0.099;177;177;177;177
2.302284;0.117256634;2.3018994;0.106;2.3044;0.099;177;177;177;177
2.300002;0.12610619;2.3018863;0.106;2.3043835;0.099;177;177;177;177
2.3020377;0.121681415;2.3018742;0.106;2.3043687;0.099;177;177;177;177
2.3005054;0.13053097;2.3018618;0.106;2.3043537;0.099;177;177;177;177
2.3020048;0.12721239;2.30185;0.106;2.304339;0.099;177;177;177;177
2.3020728;0.121681415;2.3018382;0.106;2.3043234;0.099;177;177;177;177
2.3010857;0.12610619;2.301825;0.106;2.3043067;0.099;177;177;177;177
2.3013933;0.13384956;2.3018126;0.106;2.304291;0.099;177;177;177;177
2.3005717;0.119469024;2.3017995;0.106;2.3042746;0.099;177;177;177;177
2.3010664;0.11504425;2.3017867;0.106;2.3042595;0.099;177;177;177;177
2.3002481;0.12721239;2.3017747;0.106;2.3042445;0.099;177;177;177;177
2.300838;0.121681415;2.3017614;0.106;2.304228;0.099;177;177;177;177
2.2994804;0.12831858;2.301748;0.106;2.3042133;0.099;177;177;177;177
2.3004386;0.12831858;2.3017354;0.106;2.3041973;0.099;177;177;177;177
2.3004699;0.13495575;2.301722;0.106;2.304181;0.099;177;177;177;177
2.3011808;0.12721239;2.3017104;0.106;2.304166;0.099;177;177;177;177
2.2989697;0.13384956;2.3016984;0.106;2.304151;0.099;177;177;177;177
2.3012118;0.11615044;2.3016858;0.106;2.3041356;0.099;177;177;177;177
2.3017318;0.123893805;2.3016722;0.106;2.3041196;0.099;177;177;177;177
2.3003118;0.12721239;2.30166;0.106;2.3041043;0.099;177;177;177;177
2.3002522;0.12610619;2.301648;0.106;2.3040893;0.099;177;177;177;177
2.3003118;0.12610619;2.3016348;0.106;2.3040736;0.099;177;177;177;177
2.3007002;0.13384956;2.3016226;0.106;2.304059;0.099;177;177;177;177
2.3008385;0.12610619;2.3016107;0.106;2.3040435;0.099;177;177;177;177
2.301023;0.123893805;2.3015978;0.106;2.304028;0.099;177;177;177;177
2.2994094;0.14159292;2.3015862;0.106;2.304012;0.099;177;177;177;177
2.3015666;0.11504425;2.3015742;0.106;2.3039968;0.099;177;177;177;177
2.3000875;0.13274336;2.3015623;0.106;2.3039815;0.099;177;177;177;177
2.3010352;0.13384956;2.30155;0.106;2.3039653;0.099;177;177;177;177
2.3018367;0.113938056;2.301537;0.106;2.3039505;0.099;177;177;177;177
2.299667;0.13384956;2.3015254;0.106;2.303935;0.099;177;177;177;177
2.301188;0.119469024;2.3015132;0.106;2.3039203;0.099;177;177;177;177
2.3016741;0.119469024;2.3015015;0.106;2.3039052;0.099;177;177;177;177
2.2990816;0.13163717;2.3014889;0.106;2.3038888;0.099;177;177;177;177
2.3018272;0.113938056;2.3014774;0.106;2.303874;0.099;177;177;177;177
2.3005798;0.12721239;2.3014638;0.106;2.3038595;0.099;177;177;177;177
2.301681;0.123893805;2.3014514;0.106;2.303843;0.099;177;177;177;177
2.29951;0.13163717;2.3014388;0.106;2.3038285;0.099;177;177;177;177
2.3009832;0.12057522;2.3014266;0.106;2.3038127;0.099;177;177;177;177
2.2998548;0.13163717;2.3014147;0.106;2.3037968;0.099;177;177;177;177
2.3014038;0.113938056;2.3014016;0.106;2.3037815;0.099;177;177;177;177
2.3024597;0.113938056;2.30139;0.106;2.3037658;0.099;177;177;177;177
2.2989483;0.14048673;2.301377;0.106;2.303751;0.099;177;177;177;177
2.3008611;0.13053097;2.3013644;0.106;2.3037357;0.099;177;177;177;177
2.300154;0.12831858;2.3013523;0.106;2.3037214;0.099;177;177;177;177
2.3002753;0.12610619;2.3013387;0.106;2.3037052;0.099;177;177;177;177
2.3008897;0.119469024;2.301327;0.106;2.3036892;0.099;177;177;177;177
2.3003488;0.12057522;2.3013144;0.106;2.3036735;0.099;177;177;177;177
2.2991784;0.13384956;2.3013015;0.106;2.3036585;0.099;177;177;177;177
2.2989848;0.14159292;2.301289;0.106;2.3036418;0.099;177;177;177;177
2.3007107;0.13606195;2.3012762;0.106;2.3036263;0.099;177;177;177;177
2.3009171;0.121681415;2.3012636;0.106;2.30361;0.099;177;177;177;177
2.3000958;0.12610619;2.3012516;0.106;2.3035955;0.099;177;177;177;177
2.3004253;0.12831858;2.30124;0.106;2.3035808;0.099;177;177;177;177
2.3006098;0.125;2.301228;0.106;2.3035665;0.099;177;177;177;177
2.2987196;0.13163717;2.3012156;0.106;2.3035517;0.099;177;177;177;177
2.2992942;0.13495575;2.301204;0.106;2.3035376;0.099;177;177;177;177
2.3015735;0.11504425;2.301191;0.106;2.3035219;0.099;177;177;177;177
2.3019059;0.11836283;2.301178;0.106;2.3035057;0.099;177;177;177;177
2.3007026;0.121681415;2.3011653;0.106;2.3034894;0.099;177;177;177;177
2.2998004;0.13163717;2.3011537;0.106;2.3034754;0.099;177;177;177;177
2.3009462;0.11504425;2.30114;0.106;2.30346;0.099;177;177;177;177
2.3002582;0.11504425;2.3011281;0.106;2.3034446;0.099;177;177;177;177
2.3009017;0.121681415;2.3011165;0.106;2.3034303;0.099;177;177;177;177
2.3004422;0.12831858;2.3011034;0.106;2.303414;0.099;177;177;177;177
2.300309;0.125;2.3010905;0.106;2.3033984;0.099;177;177;177;177
2.3000298;0.13163717;2.3010771;0.106;2.3033822;0.099;177;177;177;177
2.301759;0.12278761;2.301065;0.106;2.3033671;0.099;177;177;177;177
2.300556;0.12278761;2.3010519;0.106;2.3033516;0.099;177;177;177;177
2.300934;0.113938056;2.30104;0.106;2.3033376;0.099;177;177;177;177
2.299022;0.13163717;2.301027;0.106;2.3033214;0.099;177;177;177;177
2.300374;0.11836283;2.3010147;0.106;2.3033068;0.099;177;177;177;177
2.2996404;0.12057522;2.3010027;0.106;2.3032916;0.099;177;177;177;177
2.3000972;0.13163717;2.3009903;0.106;2.303276;0.099;177;177;177;177
2.3018165;0.11615044;2.3009784;0.106;2.3032608;0.099;177;177;177;177
2.301196;0.11283186;2.3009655;0.106;2.3032444;0.099;177;177;177;177
2.3010876;0.11836283;2.3009531;0.106;2.303229;0.099;177;177;177;177
2.3002832;0.121681415;2.3009405;0.106;2.3032138;0.099;177;177;177;177
2.3007271;0.117256634;2.300928;0.106;2.3031983;0.099;177;177;177;177
2.3003767;0.123893805;2.300915;0.106;2.3031814;0.099;177;177;177;177
2.3009;0.111725666;2.3009024;0.106;2.3031669;0.099;177;177;177;177
2.3001232;0.12942478;2.3008902;0.106;2.3031518;0.099;177;177;177;177
2.3005543;0.11836283;2.3008783;0.106;2.3031373;0.099;177;177;177;177
2.299611;0.12278761;2.3008657;0.106;2.3031213;0.099;177;177;177;177
2.3002996;0.12942478;2.3008535;0.106;2.3031068;0.099;177;177;177;177
2.3001654;0.12278761;2.3008425;0.106;2.303093;0.099;177;177;177;177
2.3002403;0.123893805;2.3008294;0.106;2.3030775;0.099;177;177;177;177
2.29929;0.123893805;2.3008173;0.106;2.3030622;0.099;177;177;177;177
2.2993388;0.13163717;2.3008037;0.106;2.3030467;0.099;177;177;177;177
2.2992651;0.13274336;2.3007913;0.106;2.303031;0.099;177;177;177;177
2.299287;0.13274336;2.3007789;0.106;2.3030157;0.099;177;177;177;177
2.301093;0.11283186;2.3007667;0.106;2.303;0.099;177;177;177;177
2.2993524;0.13163717;2.3007543;0.106;2.302986;0.099;177;177;177;177
2.3009684;0.12057522;2.3007429;0.106;2.30297;0.099;177;177;177;177
2.3024304;0.107300885;2.3007307;0.106;2.302956;0.099;177;177;177;177
2.3021193;0.123893805;2.3007178;0.106;2.30294;0.099;177;177;177;177
2.2995405;0.12831858;2.3007052;0.106;2.3029249;0.099;177;177;177;177
2.298901;0.13163717;2.3006926;0.106;2.3029091;0.099;177;177;177;177
2.2991014;0.125;2.30068;0.106;2.3028946;0.099;177;177;177;177
2.3007548;0.117256634;2.3006687;0.106;2.3028789;0.099;177;177;177;177
2.2987704;0.11836283;2.3006558;0.106;2.302864;0.099;177;177;177;177
2.3000047;0.12942478;2.300643;0.106;2.3028486;0.099;177;177;177;177
2.3012798;0.11283186;2.3006308;0.106;2.3028333;0.099;177;177;177;177
2.2974064;0.13384956;2.300618;0.106;2.3028183;0.099;177;177;177;177
2.3003223;0.117256634;2.3006058;0.106;2.302803;0.099;177;177;177;177
2.3012538;0.11061947;2.3005939;0.106;2.3027873;0.099;177;177;177;177
2.299431;0.117256634;2.300581;0.106;2.302772;0.099;177;177;177;177
2.2992659;0.12942478;2.3005686;0.106;2.302757;0.099;177;177;177;177
2.299622;0.121681415;2.3005562;0.106;2.3027425;0.099;177;177;177;177
2.2984664;0.13938053;2.3005447;0.106;2.3027284;0.099;177;177;177;177
2.2997015;0.11836283;2.3005314;0.106;2.3027124;0.099;177;177;177;177
2.2998512;0.125;2.3005178;0.106;2.302697;0.099;177;177;177;177
2.2988265;0.13495575;2.300506;0.106;2.3026817;0.099;177;177;177;177
2.300274;0.11836283;2.3004928;0.106;2.302666;0.099;177;177;177;177
2.2998884;0.121681415;2.3004804;0.106;2.3026507;0.099;177;177;177;177
2.299628;0.12610619;2.3004684;0.106;2.3026354;0.099;177;177;177;177
2.3002455;0.117256634;2.300456;0.106;2.3026197;0.099;177;177;177;177
2.2992468;0.123893805;2.3004441;0.106;2.302605;0.099;177;177;177;177
2.2984986;0.12278761;2.3004324;0.106;2.30259;0.099;177;177;177;177
2.2995994;0.12721239;2.3004198;0.106;2.3025746;0.099;177;177;177;177
2.3009686;0.119469024;2.3004072;0.106;2.3025582;0.099;177;177;177;177
2.2991064;0.13053097;2.3003955;0.106;2.3025439;0.099;177;177;177;177
2.2995927;0.125;2.3003829;0.106;2.3025286;0.099;177;177;177;177
2.298304;0.13274336;2.3003702;0.106;2.302514;0.099;177;177;177;177
2.2990348;0.12610619;2.3003578;0.106;2.302498;0.099;177;177;177;177
2.299252;0.12610619;2.3003461;0.106;2.302483;0.099;177;177;177;177
2.299452;0.12057522;2.3003333;0.106;2.3024678;0.099;177;177;177;177
2.301518;0.11615044;2.3003213;0.106;2.3024523;0.099;177;177;177;177
2.2993412;0.13716814;2.3003078;0.106;2.3024368;0.099;177;177;177;177
2.298706;0.13274336;2.3002949;0.106;2.3024206;0.099;177;177;177;177
2.2984188;0.13384956;2.300282;0.106;2.3024063;0.099;177;177;177;177
2.298392;0.125;2.300271;0.106;2.3023908;0.099;177;177;177;177
2.2997594;0.11836283;2.300257;0.106;2.3023756;0.099;177;177;177;177
2.2992287;0.13163717;2.3002446;0.106;2.3023608;0.099;177;177;177;177
2.2981603;0.13827434;2.3002312;0.106;2.3023465;0.099;177;177;177;177
2.3005943;0.113938056;2.3002198;0.106;2.3023314;0.099;177;177;177;177
2.3014991;0.109513275;2.300207;0.106;2.3023155;0.099;177;177;177;177
2.3000288;0.109513275;2.3001943;0.106;2.3023005;0.099;177;177;177;177
2.2990053;0.119469024;2.300182;0.106;2.3022854;0.099;177;177;177;177
2.2994506;0.117256634;2.30017;0.106;2.3022702;0.099;177;177;177;177
2.2998242;0.121681415;2.3001583;0.106;2.3022556;0.099;177;177;177;177
2.3007522;0.11615044;2.3001459;0.106;2.3022401;0.099;177;177;177;177
2.2983468;0.12278761;2.3001342;0.106;2.3022254;0.099;177;177;177;177
2.2994914;0.12831858;2.3001204;0.106;2.3022096;0.099;177;177;177;177
2.299618;0.12057522;2.3001087;0.106;2.302194;0.099;177;177;177;177
2.2993448;0.12610619;2.3000965;0.106;2.3021796;0.099;177;177;177;177
2.3009498;0.1039823;2.3000834;0.106;2.302163;0.099;177;177;177;177
2.2996004;0.121681415;2.300071;0.106;2.3021474;0.099;177;177;177;177
2.2993178;0.12057522;2.3000584;0.106;2.302132;0.099;177;177;177;177
2.2990832;0.121681415;2.300046;0.106;2.3021162;0.099;177;177;177;177
2.2993884;0.123893805;2.3000329;0.106;2.3021002;0.099;177;177;177;177
2.298086;0.13274336;2.3000197;0.106;2.3020842;0.099;177;177;177;177
2.2984247;0.13163717;2.3000073;0.106;2.3020694;0.099;177;177;177;177
2.3005168;0.117256634;2.2999947;0.106;2.3020532;0.099;177;177;177;177
2.2989311;0.12278761;2.299982;0.106;2.302038;0.099;177;177;177;177
2.299194;0.117256634;2.2999697;0.106;2.3020234;0.099;177;177;177;177
2.300082;0.113938056;2.2999578;0.106;2.3020074;0.099;177;177;177;177
2.2997236;0.11283186;2.299945;0.106;2.3019917;0.099;177;177;177;177
2.2992857;0.11615044;2.2999315;0.106;2.301976;0.099;177;177;177;177
2.300051;0.113938056;2.2999194;0.106;2.3019617;0.099;177;177;177;177
2.2969975;0.13495575;2.2999067;0.106;2.301947;0.099;177;177;177;177
2.2991955;0.117256634;2.299895;0.106;2.3019314;0.099;177;177;177;177
2.297858;0.13163717;2.2998822;0.106;2.301917;0.099;177;177;177;177
2.2989216;0.11504425;2.299869;0.106;2.3019013;0.099;177;177;177;177
2.2993274;0.121681415;2.299857;0.106;2.3018863;0.099;177;177;177;177
2.2985346;0.13495575;2.2998445;0.106;2.3018706;0.099;177;177;177;177
2.2983758;0.12831858;2.299832;0.106;2.3018553;0.099;177;177;177;177
2.299449;0.119469024;2.2998202;0.106;2.3018405;0.099;177;177;177;177
2.2975256;0.13938053;2.2998064;0.106;2.301825;0.099;177;177;177;177
2.3002975;0.11061947;2.2997944;0.106;2.3018098;0.099;177;177;177;177
2.2984896;0.12057522;2.2997816;0.106;2.3017945;0.099;177;177;177;177
2.2988791;0.12057522;2.2997684;0.106;2.3017793;0.099;177;177;177;177
2.3013468;0.1039823;2.299756;0.106;2.3017638;0.099;177;177;177;177
