loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3028498;0.088495575;2.30438;0.082;2.3080282;0.07;250;250;250;250
2.3038728;0.08075221;2.3043175;0.082;2.3079631;0.07;250;250;250;250
2.307723;0.0829646;2.3042538;0.082;2.3078952;0.07;250;250;250;250
2.3047075;0.07743363;2.3041906;0.082;2.3078291;0.07;250;250;250;250
2.305694;0.07743363;2.3041286;0.081;2.3077626;0.07;250;250;250;250
2.3060286;0.07300885;2.3040643;0.08;2.3076925;0.07;250;250;250;250
2.3061695;0.076327436;2.303999;0.08;2.307625;0.07;250;250;250;250
2.300274;0.097345136;2.3039377;0.08;2.307558;0.07;250;250;250;250
2.3048244;0.09623894;2.303876;0.08;2.3074927;0.07;250;250;250;250
2.3086348;0.086283185;2.3038127;0.081;2.3074274;0.07;250;250;250;250
2.3080628;0.07743363;2.3037512;0.081;2.3073602;0.07;250;250;250;250
2.3023524;0.1039823;2.3036883;0.081;2.307293;0.07;250;250;250;250
2.3048997;0.086283185;2.3036256;0.082;2.3072283;0.07;250;250;250;250
2.3028333;0.084070794;2.3035629;0.082;2.3071613;0.07;250;250;250;250
2.3025246;0.07300885;2.303501;0.082;2.3070967;0.07;250;250;250;250
2.3016996;0.0829646;2.3034391;0.082;2.307029;0.071;250;250;250;250
2.306338;0.081858404;2.3033748;0.082;2.3069603;0.071;250;250;250;250
2.3029678;0.09402655;2.3033109;0.082;2.306895;0.072;250;250;250;250
2.2999084;0.10176991;2.3032484;0.082;2.3068302;0.072;250;250;250;250
2.3045611;0.088495575;2.3031855;0.084;2.3067634;0.072;250;250;250;250
2.3031714;0.08517699;2.3031228;0.084;2.306696;0.072;250;250;250;250
2.3048313;0.08075221;2.303061;0.084;2.30663;0.072;250;250;250;250
2.3024259;0.090707965;2.302996;0.084;2.3065631;0.072;250;250;250;250
2.304047;0.090707965;2.302934;0.083;2.306497;0.072;250;250;250;250
2.305627;0.095132746;2.3028715;0.083;2.3064308;0.072;250;250;250;250
2.304851;0.088495575;2.3028092;0.083;2.3063638;0.072;250;250;250;250
2.304838;0.100663714;2.3027465;0.083;2.3062963;0.071;250;250;250;250
2.3039515;0.08960177;2.302683;0.083;2.3062296;0.072;250;250;250;250
2.301632;0.090707965;2.3026223;0.083;2.306166;0.073;250;250;250;250
2.3026192;0.08517699;2.3025618;0.083;2.3061013;0.073;250;250;250;250
2.3032222;0.095132746;2.3025007;0.083;2.3060396;0.072;250;250;250;250
2.301347;0.086283185;2.3024385;0.082;2.3059745;0.073;250;250;250;250
2.3026402;0.090707965;2.3023794;0.081;2.3059108;0.072;250;250;250;250
2.2982688;0.095132746;2.3023205;0.081;2.3058496;0.073;250;250;250;250
2.3031366;0.09181416;2.30226;0.081;2.305784;0.072;250;250;250;250
2.3049173;0.081858404;2.3021972;0.08;2.3057165;0.072;250;250;250;250
2.3063822;0.07743363;2.3021333;0.082;2.3056474;0.072;250;250;250;250
2.3031542;0.09623894;2.3020701;0.082;2.30558;0.072;250;250;250;250
2.3019855;0.07522124;2.3020084;0.082;2.3055134;0.072;250;250;250;250
2.304921;0.081858404;2.3019443;0.082;2.305448;0.072;250;250;250;250
2.304746;0.0829646;2.3018818;0.082;2.305382;0.073;250;250;250;250
