loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3076255;0.107300885;2.307106;0.101;2.3094034;0.09;187;187;187;187
2.306155;0.109513275;2.3070815;0.102;2.3093784;0.09;187;187;187;187
2.3104386;0.097345136;2.307056;0.102;2.3093505;0.09;187;187;187;187
2.3081334;0.100663714;2.3070316;0.102;2.3093252;0.09;187;187;187;187
2.3080645;0.111725666;2.3070061;0.102;2.3092988;0.09;187;187;187;187
2.3077955;0.105088495;2.3069823;0.102;2.3092732;0.09;187;187;187;187
2.309478;0.100663714;2.3069565;0.102;2.3092465;0.09;187;187;187;187
2.3079128;0.105088495;2.3069308;0.102;2.3092196;0.09;187;187;187;187
2.3099911;0.086283185;2.3069046;0.102;2.309191;0.09;187;187;187;187
2.3087664;0.1039823;2.306881;0.102;2.3091652;0.09;187;187;187;187
2.3066013;0.09955752;2.306858;0.102;2.3091407;0.09;187;187;187;187
2.3058429;0.102876104;2.306834;0.102;2.3091152;0.09;187;187;187;187
2.3093507;0.105088495;2.3068066;0.104;2.3090887;0.09;187;187;187;187
2.3087852;0.111725666;2.3067803;0.104;2.3090603;0.09;187;187;187;187
2.3065398;0.095132746;2.3067546;0.104;2.3090334;0.09;187;187;187;187
2.3080459;0.095132746;2.3067288;0.104;2.309007;0.09;187;187;187;187
2.306909;0.11504425;2.306704;0.104;2.3089817;0.09;187;187;187;187
2.304966;0.090707965;2.3066812;0.104;2.308956;0.09;187;187;187;187
2.3054864;0.098451324;2.3066576;0.104;2.3089314;0.09;187;187;187;187
2.30717;0.10619469;2.3066316;0.105;2.3089037;0.09;187;187;187;187
2.309542;0.100663714;2.3066049;0.105;2.308876;0.09;187;187;187;187
2.305329;0.109513275;2.3065815;0.105;2.3088517;0.09;187;187;187;187
2.3045506;0.11504425;2.3065567;0.106;2.308826;0.09;187;187;187;187
2.3030965;0.11836283;2.3065333;0.106;2.3088002;0.09;187;187;187;187
2.3091445;0.098451324;2.3065095;0.107;2.308776;0.09;187;187;187;187
2.306215;0.10176991;2.3064847;0.107;2.308751;0.09;187;187;187;187
2.3075378;0.09955752;2.30646;0.107;2.3087263;0.09;187;187;187;187
2.3082063;0.10840708;2.3064342;0.107;2.3086972;0.09;187;187;187;187
2.307662;0.10176991;2.3064094;0.107;2.3086712;0.09;187;187;187;187
2.3079305;0.107300885;2.3063843;0.107;2.3086455;0.09;187;187;187;187
2.3075495;0.102876104;2.3063586;0.107;2.3086185;0.09;187;187;187;187
2.3091373;0.09181416;2.3063343;0.107;2.3085928;0.09;187;187;187;187
2.3063474;0.100663714;2.3063087;0.108;2.3085673;0.09;187;187;187;187
2.3096616;0.10619469;2.306282;0.108;2.3085406;0.09;187;187;187;187
2.3057764;0.11836283;2.306258;0.108;2.3085146;0.09;187;187;187;187
2.3064594;0.100663714;2.3062332;0.108;2.3084893;0.09;187;187;187;187
2.3045783;0.113938056;2.306209;0.108;2.3084652;0.09;187;187;187;187
2.3077238;0.09955752;2.3061848;0.108;2.3084393;0.09;187;187;187;187
2.307104;0.09955752;2.3061585;0.108;2.308412;0.09;187;187;187;187
2.308551;0.102876104;2.3061333;0.108;2.3083868;0.09;187;187;187;187
2.3080628;0.1039823;2.3061092;0.108;2.3083608;0.09;187;187;187;187
2.3079243;0.1039823;2.3060837;0.108;2.308335;0.09;187;187;187;187
2.3059354;0.08960177;2.30606;0.108;2.3083105;0.09;187;187;187;187
2.3072574;0.10176991;2.3060343;0.108;2.3082833;0.09;187;187;187;187
2.3082886;0.109513275;2.3060088;0.108;2.3082566;0.09;187;187;187;187
2.3075092;0.107300885;2.305984;0.108;2.308231;0.09;187;187;187;187
2.308107;0.100663714;2.3059585;0.109;2.3082051;0.09;187;187;187;187
2.3093727;0.09181416;2.3059347;0.109;2.308179;0.09;187;187;187;187
2.3088052;0.10176991;2.30591;0.11;2.308154;0.09;187;187;187;187
2.3085232;0.09955752;2.305885;0.109;2.3081279;0.09;187;187;187;187
2.307111;0.097345136;2.305858;0.11;2.3081007;0.09;187;187;187;187
2.308072;0.10619469;2.305833;0.11;2.3080752;0.09;187;187;187;187
2.3056176;0.105088495;2.3058078;0.11;2.3080487;0.09;187;187;187;187
2.306984;0.105088495;2.3057852;0.11;2.3080244;0.09;187;187;187;187
2.305654;0.10619469;2.3057601;0.11;2.3079984;0.09;187;187;187;187
