loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.322156;0.11283186;2.318301;0.13;2.323189;0.114;466;466;466;466
2.3190851;0.09402655;2.317451;0.134;2.3223476;0.115;466;466;466;466
2.3273828;0.10619469;2.3165932;0.134;2.3214936;0.117;466;466;466;466
2.3178585;0.107300885;2.315747;0.135;2.3206563;0.121;466;466;466;466
2.3229935;0.102876104;2.314914;0.135;2.3198442;0.121;466;466;466;466
2.3144526;0.109513275;2.3140767;0.135;2.3190174;0.123;466;466;466;466
2.314947;0.111725666;2.3132322;0.136;2.3181844;0.125;466;466;466;466
2.3123107;0.113938056;2.3124187;0.138;2.3173943;0.126;466;466;466;466
2.312476;0.113938056;2.3115857;0.138;2.3165817;0.127;466;466;466;466
2.3130436;0.109513275;2.3107579;0.14;2.3157797;0.127;466;466;466;466
2.312945;0.13053097;2.3099487;0.141;2.3149734;0.129;466;466;466;466
2.305146;0.10840708;2.3091512;0.144;2.3141892;0.131;466;466;466;466
2.3105497;0.10840708;2.3083372;0.144;2.3133867;0.132;466;466;466;466
2.3089077;0.13163717;2.3075356;0.145;2.3125906;0.133;466;466;466;466
2.3099365;0.125;2.306722;0.145;2.311789;0.134;466;466;466;466
2.3074653;0.117256634;2.305916;0.145;2.310992;0.134;466;466;466;466
2.3048384;0.121681415;2.305114;0.146;2.3102021;0.135;466;466;466;466
2.3108284;0.123893805;2.304313;0.146;2.309408;0.136;466;466;466;466
2.3055148;0.11283186;2.3035338;0.147;2.308635;0.136;466;466;466;466
2.3058405;0.11615044;2.3027463;0.148;2.3078632;0.137;466;466;466;466
2.296957;0.12831858;2.3019667;0.148;2.3070977;0.138;466;466;466;466
2.3024373;0.117256634;2.3011708;0.148;2.306319;0.139;466;466;466;466
2.305379;0.12278761;2.3003938;0.148;2.305562;0.139;466;466;466;466
2.3045933;0.11836283;2.299614;0.149;2.3047826;0.14;466;466;466;466
2.3051853;0.125;2.298841;0.15;2.304019;0.14;466;466;466;466
2.301732;0.12610619;2.298062;0.15;2.3032577;0.141;466;466;466;466
2.2985673;0.13606195;2.29728;0.149;2.302499;0.143;466;466;466;466
2.3010333;0.12721239;2.2965171;0.15;2.301752;0.143;466;466;466;466
2.3060305;0.119469024;2.2957447;0.151;2.300989;0.144;466;466;466;466
