loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3029487;0.095132746;2.3045752;0.089;2.3035684;0.11;8;8;8;8
2.3020208;0.09623894;2.3045743;0.089;2.303566;0.11;8;8;8;8
2.3028731;0.109513275;2.304573;0.089;2.3035638;0.11;8;8;8;8
2.3026776;0.111725666;2.3045719;0.089;2.3035614;0.11;8;8;8;8
2.3024926;0.09402655;2.3045707;0.089;2.3035595;0.11;8;8;8;8
2.3040874;0.09402655;2.304569;0.089;2.3035579;0.11;8;8;8;8
2.3024435;0.11061947;2.304568;0.089;2.3035557;0.11;8;8;8;8
2.3037708;0.100663714;2.304567;0.089;2.3035526;0.11;8;8;8;8
2.302378;0.1039823;2.304566;0.089;2.3035507;0.11;8;8;8;8
2.3031785;0.097345136;2.3045647;0.089;2.3035488;0.11;8;8;8;8
2.3043482;0.09402655;2.304563;0.089;2.3035467;0.11;8;8;8;8
2.3034532;0.105088495;2.304562;0.089;2.3035443;0.11;8;8;8;8
2.303398;0.109513275;2.304561;0.089;2.303542;0.11;8;8;8;8
2.3037217;0.097345136;2.3045597;0.089;2.30354;0.11;8;8;8;8
2.3023324;0.111725666;2.3045585;0.089;2.3035376;0.11;8;8;8;8
2.3032355;0.105088495;2.304557;0.089;2.3035355;0.11;8;8;8;8
2.303039;0.10840708;2.3045561;0.089;2.3035333;0.11;8;8;8;8
2.302423;0.10176991;2.3045552;0.089;2.303531;0.11;8;8;8;8
2.303451;0.1039823;2.3045537;0.089;2.3035293;0.11;8;8;8;8
2.3027494;0.088495575;2.3045528;0.089;2.3035274;0.11;8;8;8;8
2.3012903;0.11836283;2.3045518;0.089;2.3035252;0.11;8;8;8;8
2.3039455;0.10619469;2.3045506;0.089;2.3035233;0.11;8;8;8;8
2.303359;0.100663714;2.3045492;0.089;2.303521;0.11;8;8;8;8
2.3025355;0.10840708;2.304548;0.089;2.3035188;0.11;8;8;8;8
2.303182;0.10840708;2.304547;0.089;2.3035166;0.11;8;8;8;8
2.3023558;0.111725666;2.304546;0.089;2.3035147;0.11;8;8;8;8
2.3032506;0.102876104;2.304545;0.089;2.3035123;0.11;8;8;8;8
2.301109;0.097345136;2.304544;0.089;2.3035104;0.11;8;8;8;8
2.3022428;0.10619469;2.304543;0.089;2.303508;0.11;8;8;8;8
2.3029785;0.09955752;2.3045418;0.089;2.3035066;0.11;8;8;8;8
2.3034716;0.092920355;2.3045406;0.089;2.303504;0.11;8;8;8;8
2.3030655;0.10619469;2.3045392;0.089;2.3035016;0.11;8;8;8;8
2.3021166;0.10840708;2.304538;0.089;2.3034995;0.11;8;8;8;8
2.3026392;0.098451324;2.3045368;0.089;2.3034976;0.11;8;8;8;8
2.3031886;0.102876104;2.3045359;0.089;2.3034954;0.11;8;8;8;8
2.3038554;0.100663714;2.3045347;0.089;2.3034935;0.11;8;8;8;8
2.3035185;0.08960177;2.3045337;0.089;2.303491;0.11;8;8;8;8
2.301967;0.107300885;2.3045325;0.089;2.303489;0.11;8;8;8;8
2.3016927;0.10840708;2.3045316;0.089;2.3034866;0.11;8;8;8;8
2.302699;0.1039823;2.3045304;0.089;2.3034847;0.11;8;8;8;8
2.301961;0.10176991;2.3045294;0.089;2.3034825;0.11;8;8;8;8
2.3022828;0.095132746;2.3045282;0.089;2.3034809;0.11;8;8;8;8
2.3016107;0.11061947;2.304527;0.089;2.3034787;0.11;8;8;8;8
2.3034804;0.09181416;2.3045259;0.089;2.3034766;0.11;8;8;8;8
2.303457;0.095132746;2.304525;0.089;2.3034744;0.11;8;8;8;8
2.3028078;0.102876104;2.3045237;0.089;2.3034723;0.11;8;8;8;8
2.3041203;0.095132746;2.3045228;0.089;2.30347;0.11;8;8;8;8
2.3033113;0.109513275;2.3045213;0.089;2.3034675;0.11;8;8;8;8
2.304413;0.097345136;2.30452;0.089;2.3034654;0.11;8;8;8;8
2.3027096;0.119469024;2.3045187;0.089;2.303463;0.11;8;8;8;8
2.303186;0.098451324;2.3045177;0.089;2.3034604;0.11;8;8;8;8
2.3029847;0.11615044;2.3045166;0.089;2.3034582;0.11;8;8;8;8
