loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2997532;0.11061947;2.3090763;0.08;2.3045592;0.107;310;310;310;310
2.3035536;0.09181416;2.3089538;0.08;2.3044527;0.107;310;310;310;310
2.3064282;0.08075221;2.3088255;0.08;2.3043442;0.107;310;310;310;310
2.3022895;0.092920355;2.3086967;0.082;2.3042328;0.107;310;310;310;310
2.3015661;0.09623894;2.3085718;0.082;2.3041246;0.107;310;310;310;310
2.3017678;0.088495575;2.3084424;0.082;2.304012;0.107;310;310;310;310
2.3020418;0.102876104;2.3083196;0.083;2.3039029;0.107;310;310;310;310
2.3048937;0.0829646;2.3081925;0.083;2.3037937;0.107;310;310;310;310
2.3018506;0.088495575;2.3080673;0.083;2.3036864;0.107;310;310;310;310
2.3015785;0.09623894;2.3079433;0.083;2.3035781;0.107;310;310;310;310
2.3014858;0.100663714;2.3078184;0.083;2.3034687;0.108;310;310;310;310
2.3034668;0.086283185;2.3076904;0.084;2.3033597;0.108;310;310;310;310
2.3037822;0.09181416;2.3075633;0.084;2.3032515;0.109;310;310;310;310
2.304952;0.081858404;2.3074346;0.084;2.3031366;0.11;310;310;310;310
2.3019977;0.10840708;2.3073096;0.084;2.3030279;0.11;310;310;310;310
2.3038318;0.08075221;2.3071856;0.084;2.3029215;0.11;310;310;310;310
2.3005574;0.098451324;2.3070605;0.084;2.3028138;0.111;310;310;310;310
2.3010716;0.095132746;2.3069346;0.085;2.3027039;0.112;310;310;310;310
2.300393;0.092920355;2.3068075;0.086;2.302594;0.112;310;310;310;310
2.3002112;0.102876104;2.3066826;0.086;2.3024828;0.114;310;310;310;310
2.305208;0.07743363;2.306555;0.086;2.3023713;0.114;310;310;310;310
2.3036332;0.088495575;2.306428;0.086;2.3022625;0.114;310;310;310;310
2.305625;0.078539826;2.306303;0.086;2.3021533;0.114;310;310;310;310
2.3035784;0.07964602;2.3061798;0.086;2.302045;0.114;310;310;310;310
2.3027866;0.090707965;2.3060544;0.086;2.3019369;0.114;310;310;310;310
2.3038516;0.08960177;2.3059273;0.086;2.3018272;0.114;310;310;310;310
2.3029363;0.08960177;2.3058045;0.086;2.301719;0.114;310;310;310;310
2.301842;0.095132746;2.30568;0.086;2.3016112;0.115;310;310;310;310
2.301728;0.07743363;2.3055534;0.086;2.3015;0.115;310;310;310;310
2.3007221;0.08738938;2.3054292;0.086;2.3013926;0.115;310;310;310;310
2.3019886;0.092920355;2.3053064;0.086;2.3012857;0.115;310;310;310;310
2.2999763;0.09955752;2.3051815;0.086;2.3011782;0.116;310;310;310;310
2.3057353;0.09402655;2.3050537;0.087;2.301066;0.116;310;310;310;310
2.2979715;0.10619469;2.3049307;0.087;2.3009586;0.116;310;310;310;310
2.2984307;0.092920355;2.3048058;0.087;2.3008506;0.116;310;310;310;310
2.298053;0.098451324;2.3046823;0.088;2.3007429;0.116;310;310;310;310
2.3030088;0.086283185;2.3045585;0.088;2.3006344;0.116;310;310;310;310
2.300399;0.09181416;2.3044302;0.09;2.300521;0.116;310;310;310;310
2.2980793;0.097345136;2.3043046;0.09;2.3004127;0.116;310;310;310;310
2.298141;0.10176991;2.3041759;0.09;2.300299;0.116;310;310;310;310
2.3008528;0.090707965;2.30405;0.09;2.3001935;0.116;310;310;310;310
2.3002448;0.088495575;2.303927;0.09;2.300084;0.116;310;310;310;310
2.2996275;0.090707965;2.3038034;0.09;2.2999752;0.119;310;310;310;310
2.2986586;0.100663714;2.3036785;0.09;2.2998674;0.119;310;310;310;310
2.298781;0.102876104;2.3035564;0.09;2.29976;0.12;310;310;310;310
2.297233;0.095132746;2.3034327;0.091;2.2996502;0.12;310;310;310;310
2.304375;0.08738938;2.3033063;0.091;2.2995405;0.12;310;310;310;310
2.299337;0.08960177;2.3031812;0.091;2.299433;0.119;310;310;310;310
2.297788;0.102876104;2.3030593;0.091;2.2993248;0.119;310;310;310;310
2.2973995;0.098451324;2.3029351;0.091;2.2992163;0.119;310;310;310;310
2.2975092;0.1039823;2.3028154;0.092;2.2991102;0.119;310;310;310;310
2.2958808;0.111725666;2.3026907;0.093;2.2989988;0.119;310;310;310;310
2.2946053;0.10176991;2.302567;0.093;2.2988904;0.119;310;310;310;310
2.297179;0.107300885;2.3024416;0.093;2.2987838;0.119;310;310;310;310
2.2962966;0.100663714;2.302318;0.093;2.298675;0.119;310;310;310;310
2.2971861;0.08960177;2.3021927;0.094;2.2985635;0.119;310;310;310;310
2.2972186;0.10619469;2.3020685;0.094;2.2984557;0.119;310;310;310;310
2.3001995;0.09181416;2.3019443;0.094;2.298346;0.12;310;310;310;310
2.297497;0.1039823;2.301817;0.094;2.298235;0.12;310;310;310;310
2.2991798;0.10619469;2.3016937;0.094;2.2981262;0.12;310;310;310;310
2.2998812;0.08960177;2.3015683;0.095;2.2980158;0.121;310;310;310;310
2.2979333;0.100663714;2.3014426;0.095;2.2979052;0.121;310;310;310;310
2.3018165;0.07522124;2.3013175;0.098;2.2977998;0.123;310;310;310;310
2.2969398;0.092920355;2.3011966;0.098;2.2976916;0.124;310;310;310;310
2.2981448;0.095132746;2.3010745;0.098;2.2975864;0.124;310;310;310;310
2.2962842;0.09955752;2.300954;0.098;2.297481;0.126;310;310;310;310
2.2983494;0.097345136;2.3008308;0.098;2.2973735;0.126;310;310;310;310
2.297614;0.10176991;2.300704;0.098;2.2972627;0.126;310;310;310;310
2.2952018;0.105088495;2.3005795;0.098;2.297153;0.127;310;310;310;310
2.2990322;0.11061947;2.3004532;0.098;2.2970412;0.127;310;310;310;310
2.2938066;0.12278761;2.3003273;0.098;2.296932;0.128;310;310;310;310
2.2945626;0.102876104;2.3002071;0.098;2.2968261;0.128;310;310;310;310
2.2983088;0.109513275;2.3000836;0.098;2.296718;0.128;310;310;310;310
2.294926;0.11283186;2.299963;0.098;2.296609;0.129;310;310;310;310
2.2957036;0.107300885;2.2998376;0.099;2.296498;0.131;310;310;310;310
2.2977579;0.090707965;2.2997117;0.1;2.2963889;0.132;310;310;310;310
2.2974524;0.11836283;2.2995882;0.101;2.2962797;0.132;310;310;310;310
2.296222;0.109513275;2.2994635;0.101;2.2961712;0.132;310;310;310;310
2.2956588;0.11615044;2.2993414;0.101;2.2960656;0.134;310;310;310;310
2.2941532;0.12721239;2.2992165;0.102;2.295956;0.134;310;310;310;310
2.2972898;0.09955752;2.2990925;0.102;2.295846;0.134;310;310;310;310
2.291795;0.125;2.298971;0.102;2.295738;0.134;310;310;310;310
2.2956653;0.109513275;2.2988446;0.103;2.2956262;0.134;310;310;310;310
2.2930558;0.12721239;2.2987251;0.104;2.2955198;0.134;310;310;310;310
2.2997513;0.097345136;2.2986023;0.105;2.295412;0.134;310;310;310;310
2.2946756;0.1039823;2.2984786;0.105;2.2953053;0.134;310;310;310;310
2.2957664;0.11283186;2.2983568;0.105;2.2951982;0.134;310;310;310;310
2.2948225;0.11061947;2.298232;0.105;2.2950869;0.134;310;310;310;310
2.2922704;0.12278761;2.298107;0.105;2.2949789;0.134;310;310;310;310
2.285971;0.13606195;2.2979846;0.105;2.2948692;0.134;310;310;310;310
2.2926185;0.12942478;2.2978635;0.106;2.2947624;0.134;310;310;310;310
2.2925646;0.12057522;2.2977393;0.107;2.2946537;0.135;310;310;310;310
2.2903807;0.119469024;2.2976148;0.107;2.294546;0.135;310;310;310;310
2.294432;0.11615044;2.297491;0.107;2.2944355;0.135;310;310;310;310
2.2897444;0.11836283;2.2973716;0.107;2.2943313;0.135;310;310;310;310
2.295965;0.11504425;2.297251;0.107;2.2942245;0.135;310;310;310;310
2.2965102;0.11061947;2.2971244;0.107;2.2941155;0.135;310;310;310;310
2.295509;0.11836283;2.2969987;0.107;2.2940044;0.135;310;310;310;310
2.2952752;0.10840708;2.2968729;0.107;2.293896;0.137;310;310;310;310
2.2908082;0.117256634;2.296753;0.108;2.2937884;0.137;310;310;310;310
2.2944074;0.12057522;2.2966313;0.108;2.2936802;0.137;310;310;310;310
2.290927;0.11615044;2.2965062;0.108;2.2935708;0.137;310;310;310;310
2.2954292;0.11504425;2.296382;0.109;2.2934616;0.139;310;310;310;310
2.2890613;0.13384956;2.2962565;0.109;2.2933507;0.139;310;310;310;310
2.2907453;0.121681415;2.2961328;0.109;2.2932408;0.14;310;310;310;310
2.294197;0.12057522;2.2960093;0.11;2.2931318;0.141;310;310;310;310
2.289709;0.13606195;2.295886;0.11;2.293024;0.143;310;310;310;310
2.2938137;0.12278761;2.2957644;0.11;2.292917;0.145;310;310;310;310
2.291541;0.109513275;2.295643;0.11;2.29281;0.145;310;310;310;310
2.2921262;0.11615044;2.2955184;0.111;2.2927022;0.145;310;310;310;310
2.290718;0.12610619;2.2953916;0.111;2.2925944;0.145;310;310;310;310
2.2971683;0.11615044;2.2952685;0.111;2.2924864;0.146;310;310;310;310
2.2927272;0.11504425;2.2951412;0.111;2.2923734;0.146;310;310;310;310
2.2933998;0.123893805;2.2950177;0.111;2.2922661;0.146;310;310;310;310
2.2913883;0.12942478;2.2948947;0.112;2.292157;0.146;310;310;310;310
2.2888548;0.13495575;2.2947726;0.112;2.2920487;0.147;310;310;310;310
2.2919755;0.12057522;2.2946491;0.112;2.2919402;0.147;310;310;310;310
2.2884457;0.13384956;2.2945259;0.113;2.2918308;0.148;310;310;310;310
2.2901158;0.123893805;2.2943983;0.113;2.2917213;0.148;310;310;310;310
2.2906303;0.12831858;2.2942758;0.114;2.2916114;0.148;310;310;310;310
2.288776;0.13053097;2.294151;0.114;2.2915008;0.148;310;310;310;310
2.2894707;0.11615044;2.2940245;0.114;2.2913933;0.148;310;310;310;310
2.292842;0.11836283;2.2939034;0.114;2.2912827;0.149;310;310;310;310
2.2903318;0.13163717;2.2937799;0.115;2.2911744;0.149;310;310;310;310
2.2895195;0.12057522;2.293656;0.115;2.2910645;0.15;310;310;310;310
2.2881348;0.13053097;2.2935357;0.115;2.2909553;0.15;310;310;310;310
2.2925346;0.125;2.2934108;0.116;2.2908483;0.15;310;310;310;310
2.2876778;0.12831858;2.2932887;0.116;2.2907388;0.15;310;310;310;310
2.2901318;0.121681415;2.2931612;0.117;2.290629;0.149;310;310;310;310
2.2891095;0.13274336;2.293035;0.117;2.2905164;0.149;310;310;310;310
2.2886357;0.12942478;2.29291;0.117;2.2904053;0.149;310;310;310;310
2.293164;0.11504425;2.292788;0.117;2.2902968;0.15;310;310;310;310
2.2912536;0.12278761;2.2926636;0.118;2.290185;0.15;310;310;310;310
2.2917905;0.14269912;2.2925358;0.119;2.2900767;0.151;310;310;310;310
2.289215;0.119469024;2.2924159;0.12;2.2899678;0.151;310;310;310;310
2.2863834;0.13495575;2.2922928;0.121;2.289858;0.152;310;310;310;310
2.290227;0.13384956;2.2921677;0.121;2.2897496;0.153;310;310;310;310
2.288044;0.14159292;2.2920463;0.12;2.2896402;0.153;310;310;310;310
2.2890177;0.125;2.2919214;0.122;2.2895277;0.152;310;310;310;310
2.2887194;0.13163717;2.291794;0.122;2.2894166;0.152;310;310;310;310
2.287475;0.13716814;2.29167;0.122;2.2893083;0.153;310;310;310;310
