loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301038;0.102876104;2.300553;0.105;2.3008802;0.107;271;271;271;271
2.3040624;0.092920355;2.3004625;0.105;2.3007917;0.107;271;271;271;271
2.3067737;0.084070794;2.3003697;0.105;2.3007007;0.107;271;271;271;271
2.3071003;0.086283185;2.3002782;0.105;2.3006086;0.107;271;271;271;271
2.300608;0.100663714;2.300188;0.105;2.3005202;0.107;271;271;271;271
2.307955;0.08738938;2.3000977;0.105;2.300428;0.107;271;271;271;271
2.302781;0.102876104;2.3000069;0.105;2.3003385;0.107;271;271;271;271
2.3050685;0.095132746;2.2999163;0.105;2.300247;0.107;271;271;271;271
2.3013096;0.102876104;2.2998283;0.105;2.3001602;0.107;271;271;271;271
2.3032205;0.098451324;2.299739;0.105;2.3000705;0.107;271;271;271;271
2.3044102;0.095132746;2.2996488;0.105;2.299981;0.107;271;271;271;271
2.3016677;0.10840708;2.2995594;0.105;2.2998915;0.107;271;271;271;271
2.3024747;0.097345136;2.299472;0.105;2.2998037;0.107;271;271;271;271
2.3000915;0.09623894;2.2993846;0.105;2.2997155;0.107;271;271;271;271
2.3031197;0.102876104;2.2992926;0.105;2.2996259;0.107;271;271;271;271
2.3037243;0.09402655;2.2992022;0.105;2.299534;0.107;271;271;271;271
2.3031552;0.09955752;2.299114;0.105;2.2994475;0.107;271;271;271;271
2.3053496;0.08738938;2.2990224;0.105;2.299357;0.107;271;271;271;271
2.3005505;0.10619469;2.2989342;0.105;2.2992692;0.107;271;271;271;271
2.302457;0.092920355;2.2988458;0.105;2.2991776;0.107;271;271;271;271
2.3012545;0.09623894;2.2987573;0.105;2.2990885;0.107;271;271;271;271
2.2979832;0.10840708;2.2986677;0.105;2.2989988;0.107;271;271;271;271
2.301374;0.09402655;2.2985773;0.105;2.2989097;0.107;271;271;271;271
2.304686;0.095132746;2.2984881;0.105;2.2988214;0.107;271;271;271;271
2.3038487;0.08738938;2.2983983;0.105;2.2987335;0.107;271;271;271;271
2.2994635;0.100663714;2.2983108;0.105;2.298646;0.107;271;271;271;271
2.3010802;0.11061947;2.2982204;0.105;2.2985532;0.107;271;271;271;271
2.301497;0.088495575;2.2981324;0.105;2.2984653;0.107;271;271;271;271
2.303148;0.098451324;2.2980428;0.105;2.2983727;0.107;271;271;271;271
2.2994423;0.10619469;2.2979522;0.105;2.298283;0.107;271;271;271;271
2.3007398;0.09402655;2.2978642;0.105;2.2981942;0.107;271;271;271;271
2.302855;0.090707965;2.2977757;0.105;2.2981093;0.107;271;271;271;271
2.298567;0.102876104;2.2976882;0.105;2.2980206;0.107;271;271;271;271
2.2994063;0.109513275;2.2976015;0.105;2.2979326;0.107;271;271;271;271
2.299507;0.10619469;2.2975132;0.105;2.2978432;0.107;271;271;271;271
2.2998376;0.10619469;2.2974243;0.105;2.2977555;0.107;271;271;271;271
2.297331;0.102876104;2.297336;0.105;2.2976673;0.107;271;271;271;271
2.3008938;0.092920355;2.2972472;0.105;2.2975786;0.107;271;271;271;271
2.3022976;0.084070794;2.297156;0.105;2.2974892;0.107;271;271;271;271
2.3031943;0.092920355;2.297064;0.105;2.2973967;0.107;271;271;271;271
2.3063471;0.08738938;2.2969756;0.105;2.2973082;0.107;271;271;271;271
2.3013115;0.09955752;2.2968853;0.105;2.2972145;0.107;271;271;271;271
2.2960086;0.107300885;2.2967973;0.105;2.2971256;0.107;271;271;271;271
2.3023074;0.095132746;2.2967103;0.105;2.2970366;0.107;271;271;271;271
2.3003316;0.090707965;2.2966192;0.105;2.2969477;0.107;271;271;271;271
2.3001602;0.092920355;2.296529;0.105;2.296857;0.107;271;271;271;271
2.2996771;0.090707965;2.2964406;0.105;2.2967696;0.107;271;271;271;271
2.303215;0.08738938;2.296349;0.105;2.2966795;0.107;271;271;271;271
2.3033528;0.07964602;2.2962606;0.105;2.2965906;0.107;271;271;271;271
2.3011615;0.10176991;2.2961698;0.105;2.296498;0.107;271;271;271;271
2.297485;0.105088495;2.2960832;0.105;2.29641;0.107;271;271;271;271
2.2973049;0.102876104;2.2959957;0.105;2.2963214;0.107;271;271;271;271
2.297578;0.100663714;2.2959096;0.105;2.2962356;0.107;271;271;271;271
2.3025513;0.086283185;2.295818;0.105;2.2961442;0.107;271;271;271;271
2.3001788;0.086283185;2.2957287;0.105;2.2960544;0.107;271;271;271;271
2.2989;0.09955752;2.295641;0.105;2.2959669;0.107;271;271;271;271
2.2978408;0.100663714;2.2955503;0.105;2.295877;0.107;271;271;271;271
2.2997775;0.09402655;2.2954638;0.105;2.2957885;0.107;271;271;271;271
2.296368;0.102876104;2.2953734;0.105;2.2956996;0.107;271;271;271;271
2.300208;0.08960177;2.2952855;0.105;2.2956111;0.107;271;271;271;271
2.2998269;0.095132746;2.2951972;0.105;2.2955227;0.107;271;271;271;271
2.300429;0.092920355;2.2951064;0.105;2.295432;0.107;271;271;271;271
2.2987075;0.092920355;2.295019;0.105;2.295346;0.107;271;271;271;271
2.2979898;0.100663714;2.2949288;0.105;2.2952561;0.107;271;271;271;271
2.2994046;0.095132746;2.2948396;0.105;2.295167;0.107;271;271;271;271
2.29596;0.102876104;2.29475;0.105;2.2950776;0.107;271;271;271;271
2.2984238;0.09955752;2.2946613;0.105;2.2949886;0.107;271;271;271;271
2.2985842;0.090707965;2.294575;0.105;2.294899;0.107;271;271;271;271
2.3003051;0.09623894;2.2944858;0.105;2.294812;0.107;271;271;271;271
2.296795;0.1039823;2.2943969;0.105;2.294724;0.107;271;271;271;271
2.3042443;0.084070794;2.2943084;0.105;2.2946346;0.107;271;271;271;271
2.2968407;0.105088495;2.2942176;0.105;2.2945406;0.107;271;271;271;271
2.2982802;0.100663714;2.2941277;0.105;2.2944496;0.107;271;271;271;271
2.2997513;0.088495575;2.2940383;0.105;2.2943614;0.107;271;271;271;271
2.297982;0.105088495;2.2939494;0.105;2.294269;0.107;271;271;271;271
2.296147;0.09955752;2.2938612;0.105;2.2941782;0.107;271;271;271;271
2.2959962;0.10619469;2.2937696;0.105;2.2940898;0.107;271;271;271;271
2.2969687;0.09623894;2.293679;0.105;2.2939978;0.107;271;271;271;271
2.2989743;0.08960177;2.2935913;0.105;2.293911;0.107;271;271;271;271
2.296853;0.105088495;2.2935054;0.105;2.293825;0.107;271;271;271;271
2.301134;0.088495575;2.2934177;0.105;2.293737;0.107;271;271;271;271
2.298826;0.097345136;2.2933266;0.105;2.2936454;0.107;271;271;271;271
2.2977822;0.097345136;2.2932389;0.105;2.2935574;0.107;271;271;271;271
2.2972863;0.095132746;2.2931504;0.105;2.2934675;0.107;271;271;271;271
2.294463;0.098451324;2.2930605;0.105;2.2933784;0.107;271;271;271;271
2.2950099;0.09955752;2.292969;0.105;2.2932885;0.107;271;271;271;271
2.2958305;0.098451324;2.292881;0.105;2.2931988;0.107;271;271;271;271
2.292968;0.1039823;2.2927916;0.105;2.2931087;0.107;271;271;271;271
2.2969666;0.10176991;2.2927024;0.105;2.293019;0.107;271;271;271;271
2.2988625;0.090707965;2.2926147;0.105;2.292931;0.107;271;271;271;271
2.2974088;0.09181416;2.2925258;0.105;2.292843;0.107;271;271;271;271
2.2947767;0.1039823;2.2924364;0.105;2.2927513;0.107;271;271;271;271
2.2936413;0.10619469;2.2923505;0.105;2.2926626;0.107;271;271;271;271
2.2949567;0.097345136;2.29226;0.105;2.2925718;0.107;271;271;271;271
2.2938054;0.098451324;2.2921693;0.105;2.2924826;0.107;271;271;271;271
2.297718;0.095132746;2.292079;0.105;2.2923918;0.107;271;271;271;271
2.2972162;0.092920355;2.2919893;0.105;2.2922993;0.107;271;271;271;271
2.2950819;0.098451324;2.2918994;0.105;2.2922087;0.107;271;271;271;271
2.29597;0.092920355;2.2918093;0.105;2.2921183;0.107;271;271;271;271
2.29274;0.100663714;2.29172;0.105;2.2920294;0.107;271;271;271;271
2.295681;0.09623894;2.291633;0.105;2.2919416;0.107;271;271;271;271
2.2961993;0.092920355;2.2915418;0.105;2.291852;0.107;271;271;271;271
2.2980995;0.086283185;2.2914534;0.105;2.2917612;0.107;271;271;271;271
