loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3032289;0.09623894;2.307717;0.105;2.3043637;0.106;257;257;257;257
2.301066;0.113938056;2.3076465;0.105;2.304299;0.106;257;257;257;257
2.3052428;0.100663714;2.3075733;0.105;2.3042312;0.106;257;257;257;257
2.306531;0.10619469;2.3075013;0.105;2.3041646;0.107;257;257;257;257
2.3020182;0.11283186;2.3074272;0.105;2.304099;0.108;257;257;257;257
2.3032017;0.123893805;2.3073566;0.106;2.3040352;0.108;257;257;257;257
2.3063362;0.113938056;2.3072803;0.106;2.303965;0.108;257;257;257;257
2.3047135;0.113938056;2.3072073;0.106;2.3038988;0.108;257;257;257;257
2.304505;0.10840708;2.3071356;0.106;2.3038306;0.109;257;257;257;257
2.303192;0.11061947;2.3070626;0.106;2.3037634;0.109;257;257;257;257
2.3041563;0.10840708;2.3069894;0.106;2.303695;0.109;257;257;257;257
2.3025887;0.11504425;2.3069167;0.106;2.30363;0.109;257;257;257;257
2.3009987;0.109513275;2.3068445;0.107;2.3035648;0.109;257;257;257;257
2.3049927;0.102876104;2.3067718;0.107;2.3034976;0.109;257;257;257;257
2.3063424;0.105088495;2.306699;0.107;2.3034308;0.109;257;257;257;257
2.3050308;0.11504425;2.306628;0.107;2.303367;0.109;257;257;257;257
2.3042114;0.12057522;2.3065534;0.107;2.3033004;0.109;257;257;257;257
2.3070965;0.1039823;2.3064775;0.107;2.3032308;0.109;257;257;257;257
2.3032715;0.1039823;2.306405;0.107;2.3031652;0.111;257;257;257;257
2.305095;0.109513275;2.3063326;0.107;2.3030984;0.111;257;257;257;257
2.302037;0.121681415;2.3062632;0.107;2.303035;0.111;257;257;257;257
2.301952;0.117256634;2.306192;0.107;2.3029706;0.111;257;257;257;257
2.3024604;0.117256634;2.3061192;0.107;2.3029048;0.112;257;257;257;257
2.3032045;0.105088495;2.3060453;0.107;2.302836;0.113;257;257;257;257
2.3005753;0.10840708;2.3059728;0.107;2.302771;0.113;257;257;257;257
2.3033063;0.105088495;2.3059006;0.107;2.302706;0.113;257;257;257;257
2.3042598;0.10840708;2.3058262;0.107;2.302638;0.113;257;257;257;257
2.3048198;0.113938056;2.3057535;0.109;2.3025696;0.113;257;257;257;257
2.3016398;0.119469024;2.305683;0.109;2.3025057;0.113;257;257;257;257
2.3036993;0.111725666;2.3056066;0.109;2.3024383;0.113;257;257;257;257
2.3019145;0.09955752;2.305534;0.109;2.3023746;0.113;257;257;257;257
2.3026385;0.09955752;2.305462;0.109;2.3023062;0.113;257;257;257;257
2.2994916;0.11615044;2.305389;0.109;2.302239;0.114;257;257;257;257
2.3039184;0.10840708;2.305318;0.109;2.3021743;0.114;257;257;257;257
2.3035498;0.100663714;2.3052459;0.109;2.3021092;0.114;257;257;257;257
2.3050513;0.10619469;2.3051703;0.109;2.302043;0.114;257;257;257;257
2.3043725;0.111725666;2.3051004;0.11;2.3019783;0.114;257;257;257;257
2.305199;0.11061947;2.3050265;0.11;2.3019109;0.114;257;257;257;257
2.301111;0.12610619;2.3049538;0.11;2.301843;0.115;257;257;257;257
2.3015072;0.11615044;2.3048801;0.11;2.3017762;0.114;257;257;257;257
2.3015103;0.12057522;2.3048067;0.11;2.3017077;0.115;257;257;257;257
2.305462;0.107300885;2.304734;0.11;2.3016405;0.116;257;257;257;257
2.298747;0.12610619;2.3046627;0.111;2.3015776;0.116;257;257;257;257
2.2983928;0.13274336;2.3045888;0.111;2.3015118;0.116;257;257;257;257
2.3025167;0.11283186;2.304517;0.111;2.3014486;0.116;257;257;257;257
2.3025007;0.117256634;2.3044424;0.112;2.3013813;0.117;257;257;257;257
2.302562;0.11504425;2.3043714;0.112;2.301315;0.117;257;257;257;257
2.3026366;0.12057522;2.304299;0.112;2.3012478;0.117;257;257;257;257
2.2996469;0.125;2.3042276;0.112;2.3011825;0.117;257;257;257;257
2.301664;0.121681415;2.3041573;0.113;2.3011186;0.116;257;257;257;257
2.3029866;0.109513275;2.3040824;0.113;2.3010495;0.116;257;257;257;257
2.3011563;0.117256634;2.3040128;0.114;2.300985;0.116;257;257;257;257
2.304535;0.107300885;2.3039374;0.114;2.3009167;0.117;257;257;257;257
2.3003492;0.111725666;2.3038654;0.115;2.3008525;0.117;257;257;257;257
2.3011398;0.109513275;2.3037925;0.115;2.3007846;0.117;257;257;257;257
2.300922;0.117256634;2.3037224;0.116;2.3007212;0.117;257;257;257;257
2.2987688;0.117256634;2.3036485;0.116;2.3006546;0.117;257;257;257;257
2.3012307;0.11615044;2.3035753;0.116;2.300587;0.117;257;257;257;257
2.3033607;0.11283186;2.3035026;0.116;2.3005214;0.118;257;257;257;257
2.3000867;0.12831858;2.303431;0.115;2.3004553;0.118;257;257;257;257
2.3013816;0.123893805;2.3033574;0.115;2.3003902;0.118;257;257;257;257
2.3041518;0.11061947;2.3032866;0.115;2.3003259;0.119;257;257;257;257
2.3005335;0.12057522;2.303213;0.116;2.3002565;0.119;257;257;257;257
2.3025322;0.121681415;2.3031406;0.118;2.3001897;0.119;257;257;257;257
2.3004034;0.125;2.303069;0.118;2.3001254;0.12;257;257;257;257
2.3002844;0.125;2.3029983;0.118;2.3000598;0.12;257;257;257;257
2.2998233;0.119469024;2.3029263;0.118;2.2999947;0.12;257;257;257;257
2.297402;0.123893805;2.302856;0.118;2.2999294;0.12;257;257;257;257
2.3026958;0.111725666;2.3027828;0.118;2.2998629;0.12;257;257;257;257
2.2999215;0.121681415;2.3027105;0.118;2.2997975;0.12;257;257;257;257
2.2986007;0.119469024;2.3026383;0.119;2.299732;0.121;257;257;257;257
2.303418;0.10840708;2.3025646;0.119;2.2996652;0.121;257;257;257;257
2.300327;0.12610619;2.3024955;0.119;2.2996;0.121;257;257;257;257
2.2993135;0.117256634;2.3024244;0.119;2.2995338;0.121;257;257;257;257
2.301437;0.111725666;2.3023536;0.119;2.2994695;0.121;257;257;257;257
2.299882;0.121681415;2.302278;0.119;2.2993999;0.12;257;257;257;257
2.2996466;0.119469024;2.3022048;0.119;2.2993312;0.12;257;257;257;257
2.3013167;0.12942478;2.3021321;0.119;2.2992651;0.12;257;257;257;257
2.3014855;0.111725666;2.3020573;0.119;2.299197;0.12;257;257;257;257
2.29883;0.11836283;2.301987;0.12;2.2991307;0.12;257;257;257;257
2.3000643;0.12057522;2.3019128;0.12;2.2990649;0.12;257;257;257;257
2.300018;0.13163717;2.3018422;0.12;2.2990005;0.12;257;257;257;257
2.2992744;0.12057522;2.3017716;0.12;2.2989361;0.12;257;257;257;257
2.2972724;0.11061947;2.3017008;0.12;2.2988684;0.122;257;257;257;257
2.299873;0.11836283;2.301629;0.12;2.2988033;0.122;257;257;257;257
2.2958436;0.12278761;2.3015602;0.12;2.298737;0.122;257;257;257;257
2.3000143;0.121681415;2.3014867;0.12;2.2986708;0.122;257;257;257;257
2.299558;0.11615044;2.301415;0.12;2.2986052;0.122;257;257;257;257
2.297896;0.11836283;2.3013432;0.12;2.2985392;0.122;257;257;257;257
2.3017576;0.113938056;2.3012729;0.121;2.2984755;0.122;257;257;257;257
2.3007874;0.11836283;2.3012004;0.122;2.2984092;0.122;257;257;257;257
2.2996998;0.117256634;2.3011296;0.123;2.2983427;0.123;257;257;257;257
2.2980278;0.123893805;2.301057;0.125;2.298276;0.123;257;257;257;257
2.297909;0.12721239;2.3009858;0.125;2.2982094;0.124;257;257;257;257
2.2970073;0.13274336;2.300915;0.125;2.2981443;0.124;257;257;257;257
2.296673;0.12278761;2.3008435;0.125;2.2980757;0.124;257;257;257;257
2.2956343;0.13274336;2.3007724;0.126;2.2980125;0.124;257;257;257;257
2.2996216;0.11615044;2.3007002;0.126;2.2979448;0.125;257;257;257;257
2.298667;0.12610619;2.3006241;0.125;2.2978768;0.125;257;257;257;257
2.2987206;0.12610619;2.3005538;0.125;2.2978122;0.125;257;257;257;257
2.295966;0.13384956;2.3004827;0.125;2.2977464;0.127;257;257;257;257
2.2974927;0.13716814;2.3004131;0.125;2.2976809;0.127;257;257;257;257
