loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3069668;0.102876104;2.3093462;0.086;2.310126;0.104;236;236;236;236
2.303997;0.09623894;2.309294;0.086;2.3100736;0.104;236;236;236;236
2.3045006;0.097345136;2.3092406;0.086;2.3100195;0.105;236;236;236;236
2.3028302;0.10840708;2.3091893;0.086;2.3099673;0.105;236;236;236;236
2.3046646;0.098451324;2.3091338;0.086;2.309912;0.106;236;236;236;236
2.3047564;0.092920355;2.3090806;0.088;2.3098574;0.107;236;236;236;236
2.309503;0.09402655;2.3090274;0.088;2.309804;0.106;236;236;236;236
2.3095655;0.095132746;2.308971;0.088;2.3097506;0.106;236;236;236;236
2.3081386;0.09623894;2.3089163;0.088;2.3096945;0.106;236;236;236;236
2.305868;0.105088495;2.308865;0.088;2.3096423;0.106;236;236;236;236
2.303581;0.10176991;2.3088117;0.088;2.3095891;0.106;236;236;236;236
2.3041487;0.09181416;2.30876;0.088;2.3095362;0.106;236;236;236;236
2.3059318;0.100663714;2.3087037;0.088;2.3094828;0.107;236;236;236;236
2.308653;0.092920355;2.3086512;0.088;2.3094273;0.107;236;236;236;236
2.307413;0.09181416;2.308599;0.088;2.3093736;0.107;236;236;236;236
2.3105812;0.100663714;2.3085454;0.088;2.3093197;0.107;236;236;236;236
2.3090959;0.086283185;2.3084927;0.09;2.3092644;0.107;236;236;236;236
2.3104608;0.1039823;2.3084407;0.09;2.3092105;0.107;236;236;236;236
2.305698;0.102876104;2.3083868;0.09;2.3091564;0.108;236;236;236;236
2.302364;0.09402655;2.3083358;0.09;2.309106;0.108;236;236;236;236
2.3065016;0.1039823;2.3082848;0.09;2.3090525;0.109;236;236;236;236
2.3079343;0.09623894;2.308231;0.09;2.309;0.109;236;236;236;236
2.3074374;0.1039823;2.3081796;0.09;2.3089468;0.109;236;236;236;236
2.3069105;0.097345136;2.3081284;0.09;2.3088946;0.109;236;236;236;236
2.3046672;0.102876104;2.3080754;0.09;2.3088417;0.109;236;236;236;236
2.3063788;0.10176991;2.3080218;0.09;2.308787;0.109;236;236;236;236
2.3077335;0.09402655;2.3079684;0.091;2.3087325;0.108;236;236;236;236
2.3073752;0.098451324;2.307916;0.092;2.3086796;0.108;236;236;236;236
2.3067408;0.1039823;2.3078637;0.092;2.3086255;0.109;236;236;236;236
2.3086574;0.100663714;2.3078103;0.092;2.3085723;0.109;236;236;236;236
2.3077352;0.100663714;2.3077571;0.092;2.3085177;0.11;236;236;236;236
2.3058107;0.100663714;2.3077042;0.091;2.3084674;0.111;236;236;236;236
2.308242;0.095132746;2.3076525;0.091;2.3084123;0.111;236;236;236;236
2.306178;0.097345136;2.3076015;0.091;2.308359;0.111;236;236;236;236
2.3022444;0.10840708;2.3075485;0.091;2.3083065;0.111;236;236;236;236
2.3081412;0.09955752;2.3074954;0.092;2.3082528;0.11;236;236;236;236
2.3034632;0.11283186;2.3074434;0.092;2.3082006;0.109;236;236;236;236
2.307793;0.08517699;2.3073921;0.092;2.3081484;0.109;236;236;236;236
2.3089137;0.08960177;2.3073378;0.092;2.308095;0.109;236;236;236;236
2.3056922;0.08738938;2.3072827;0.093;2.3080425;0.11;236;236;236;236
2.3047385;0.113938056;2.3072324;0.093;2.307991;0.111;236;236;236;236
2.30664;0.1039823;2.3071816;0.093;2.30794;0.112;236;236;236;236
2.3068113;0.10840708;2.3071294;0.093;2.3078866;0.112;236;236;236;236
2.3050532;0.107300885;2.307078;0.094;2.3078353;0.112;236;236;236;236
2.3040526;0.105088495;2.307026;0.094;2.3077831;0.112;236;236;236;236
2.3065903;0.109513275;2.3069744;0.094;2.3077307;0.112;236;236;236;236
2.3019426;0.10176991;2.3069236;0.093;2.3076792;0.112;236;236;236;236
2.303765;0.100663714;2.306872;0.093;2.3076272;0.112;236;236;236;236
2.307234;0.1039823;2.3068197;0.093;2.3075747;0.113;236;236;236;236
2.3055902;0.11061947;2.306767;0.093;2.3075216;0.113;236;236;236;236
2.3029158;0.109513275;2.3067172;0.093;2.3074687;0.113;236;236;236;236
2.3092096;0.102876104;2.3066654;0.093;2.3074157;0.113;236;236;236;236
2.3056033;0.107300885;2.3066146;0.093;2.3073647;0.113;236;236;236;236
2.303914;0.095132746;2.3065631;0.093;2.3073132;0.113;236;236;236;236
2.3068104;0.098451324;2.3065104;0.093;2.3072608;0.114;236;236;236;236
2.3035119;0.105088495;2.3064592;0.093;2.30721;0.114;236;236;236;236
2.3048968;0.10176991;2.3064072;0.093;2.3071573;0.114;236;236;236;236
2.3064184;0.102876104;2.3063521;0.093;2.307101;0.114;236;236;236;236
2.304205;0.102876104;2.3063006;0.093;2.307049;0.114;236;236;236;236
2.3053033;0.10840708;2.3062503;0.092;2.306998;0.114;236;236;236;236
2.3061233;0.10176991;2.3061988;0.091;2.3069441;0.114;236;236;236;236
2.3041096;0.11061947;2.3061478;0.091;2.3068929;0.118;236;236;236;236
2.3043962;0.10840708;2.3060982;0.092;2.3068428;0.118;236;236;236;236
2.303807;0.100663714;2.3060458;0.092;2.3067899;0.118;236;236;236;236
2.3042052;0.097345136;2.305994;0.092;2.3067362;0.118;236;236;236;236
2.3058364;0.11061947;2.3059402;0.092;2.306681;0.118;236;236;236;236
2.3041909;0.111725666;2.3058903;0.093;2.3066294;0.118;236;236;236;236
2.3065302;0.098451324;2.3058414;0.094;2.3065796;0.118;236;236;236;236
2.3031623;0.11504425;2.30579;0.095;2.3065271;0.118;236;236;236;236
2.3008103;0.11836283;2.3057382;0.095;2.3064756;0.118;236;236;236;236
2.3028963;0.10840708;2.3056862;0.096;2.3064237;0.118;236;236;236;236
2.3059924;0.095132746;2.3056352;0.096;2.3063715;0.118;236;236;236;236
2.301849;0.102876104;2.3055866;0.097;2.3063211;0.118;236;236;236;236
2.3080797;0.107300885;2.305534;0.097;2.3062682;0.119;236;236;236;236
2.307463;0.100663714;2.3054829;0.097;2.3062153;0.12;236;236;236;236
2.3028038;0.12057522;2.3054335;0.097;2.3061647;0.12;236;236;236;236
2.3023572;0.113938056;2.305384;0.097;2.306116;0.12;236;236;236;236
2.3040974;0.11836283;2.3053339;0.098;2.3060644;0.12;236;236;236;236
2.3041155;0.105088495;2.3052816;0.099;2.3060112;0.12;236;236;236;236
