loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3060248;0.09181416;2.3030822;0.105;2.302254;0.107;124;124;124;124
2.3041885;0.097345136;2.3030746;0.105;2.3022456;0.107;124;124;124;124
2.3049915;0.08517699;2.303067;0.105;2.302238;0.107;124;124;124;124
2.3062234;0.09623894;2.3030584;0.105;2.3022296;0.107;124;124;124;124
2.3043127;0.090707965;2.3030503;0.105;2.3022213;0.107;124;124;124;124
2.3068118;0.100663714;2.3030427;0.105;2.302213;0.107;124;124;124;124
2.303492;0.105088495;2.3030348;0.105;2.3022046;0.107;124;124;124;124
2.3053424;0.10840708;2.303026;0.105;2.3021967;0.107;124;124;124;124
2.306677;0.1039823;2.3030171;0.105;2.3021882;0.107;124;124;124;124
2.3057222;0.10176991;2.303009;0.105;2.3021796;0.107;124;124;124;124
2.3047519;0.102876104;2.303001;0.105;2.3021715;0.107;124;124;124;124
2.307164;0.090707965;2.3029926;0.105;2.3021636;0.107;124;124;124;124
2.3034568;0.10176991;2.3029847;0.105;2.3021545;0.107;124;124;124;124
2.3052814;0.095132746;2.3029761;0.105;2.3021462;0.107;124;124;124;124
2.303082;0.092920355;2.3029685;0.105;2.3021386;0.107;124;124;124;124
2.3052258;0.09181416;2.3029604;0.105;2.302131;0.107;124;124;124;124
2.3012877;0.11283186;2.302952;0.105;2.3021235;0.107;124;124;124;124
2.3049865;0.092920355;2.3029442;0.105;2.3021157;0.107;124;124;124;124
2.3039186;0.100663714;2.302936;0.105;2.302107;0.107;124;124;124;124
2.301713;0.107300885;2.3029284;0.105;2.3021;0.107;124;124;124;124
2.3048565;0.092920355;2.3029199;0.105;2.3020914;0.107;124;124;124;124
2.3053696;0.092920355;2.3029108;0.105;2.3020833;0.107;124;124;124;124
2.3059578;0.09181416;2.3029034;0.105;2.3020747;0.107;124;124;124;124
2.3053815;0.100663714;2.3028948;0.105;2.3020663;0.107;124;124;124;124
2.302855;0.107300885;2.302886;0.105;2.3020587;0.107;124;124;124;124
2.3069649;0.097345136;2.3028777;0.105;2.30205;0.107;124;124;124;124
2.3029425;0.102876104;2.3028703;0.105;2.302042;0.107;124;124;124;124
2.307868;0.09181416;2.3028624;0.105;2.3020334;0.107;124;124;124;124
2.3055344;0.09623894;2.302854;0.105;2.3020256;0.107;124;124;124;124
2.302567;0.097345136;2.3028464;0.105;2.3020167;0.107;124;124;124;124
2.304498;0.09955752;2.3028383;0.105;2.3020093;0.107;124;124;124;124
2.3034904;0.10176991;2.3028293;0.105;2.3020012;0.107;124;124;124;124
2.306387;0.09623894;2.3028212;0.105;2.3019931;0.107;124;124;124;124
2.3055182;0.092920355;2.3028126;0.105;2.301984;0.107;124;124;124;124
2.3059018;0.098451324;2.3028038;0.105;2.3019755;0.107;124;124;124;124
2.3029935;0.10176991;2.302796;0.105;2.301968;0.107;124;124;124;124
2.3060472;0.100663714;2.302788;0.105;2.301959;0.107;124;124;124;124
2.3023262;0.105088495;2.30278;0.105;2.301952;0.107;124;124;124;124
2.3026197;0.11836283;2.302773;0.105;2.301945;0.107;124;124;124;124
2.3052151;0.1039823;2.3027644;0.105;2.3019369;0.107;124;124;124;124
2.3035855;0.098451324;2.3027568;0.105;2.3019295;0.107;124;124;124;124
2.3055182;0.088495575;2.302749;0.105;2.3019207;0.107;124;124;124;124
2.3025355;0.111725666;2.3027403;0.105;2.3019123;0.107;124;124;124;124
2.3033028;0.08960177;2.3027334;0.105;2.3019042;0.107;124;124;124;124
2.303646;0.105088495;2.3027253;0.105;2.301896;0.107;124;124;124;124
2.302445;0.117256634;2.3027172;0.105;2.3018875;0.107;124;124;124;124
2.305322;0.098451324;2.3027098;0.105;2.3018792;0.107;124;124;124;124
2.3045971;0.102876104;2.3027017;0.105;2.3018715;0.107;124;124;124;124
2.3054194;0.09623894;2.3026934;0.105;2.3018627;0.107;124;124;124;124
2.3062773;0.08960177;2.302685;0.105;2.301855;0.107;124;124;124;124
2.3054895;0.092920355;2.3026779;0.105;2.3018482;0.107;124;124;124;124
2.3048131;0.105088495;2.3026693;0.105;2.3018384;0.107;124;124;124;124
2.3026922;0.105088495;2.3026617;0.105;2.3018305;0.107;124;124;124;124
2.3036585;0.098451324;2.3026533;0.105;2.3018224;0.107;124;124;124;124
2.3050997;0.10176991;2.3026454;0.105;2.301815;0.107;124;124;124;124
2.303473;0.09955752;2.3026369;0.105;2.3018062;0.107;124;124;124;124
2.3058155;0.0829646;2.302629;0.105;2.3017983;0.107;124;124;124;124
2.3051417;0.08517699;2.3026216;0.105;2.301791;0.107;124;124;124;124
2.3065495;0.0829646;2.3026135;0.105;2.3017821;0.107;124;124;124;124
2.3018837;0.113938056;2.302606;0.105;2.301775;0.107;124;124;124;124
2.3047032;0.097345136;2.302598;0.105;2.3017664;0.107;124;124;124;124
2.3033426;0.109513275;2.3025901;0.105;2.3017578;0.107;124;124;124;124
2.3026252;0.097345136;2.302583;0.105;2.30175;0.107;124;124;124;124
2.3054812;0.088495575;2.3025744;0.105;2.3017416;0.107;124;124;124;124
2.3052933;0.09955752;2.3025663;0.105;2.3017333;0.107;124;124;124;124
2.3050342;0.08738938;2.3025577;0.105;2.301724;0.107;124;124;124;124
2.3022351;0.10840708;2.30255;0.105;2.3017166;0.107;124;124;124;124
2.3027134;0.09955752;2.302543;0.105;2.3017082;0.107;124;124;124;124
2.305014;0.09623894;2.302534;0.105;2.3016999;0.107;124;124;124;124
2.304366;0.09623894;2.3025265;0.105;2.3016937;0.107;124;124;124;124
2.3081272;0.08960177;2.302519;0.105;2.3016853;0.107;124;124;124;124
2.305002;0.10619469;2.3025098;0.105;2.3016772;0.107;124;124;124;124
2.303066;0.113938056;2.3025022;0.105;2.3016694;0.107;124;124;124;124
2.3008058;0.10619469;2.3024936;0.105;2.3016615;0.107;124;124;124;124
2.3043962;0.10176991;2.3024864;0.105;2.3016531;0.107;124;124;124;124
2.3029761;0.100663714;2.3024786;0.105;2.3016448;0.107;124;124;124;124
2.3023057;0.111725666;2.3024704;0.105;2.3016365;0.107;124;124;124;124
2.302675;0.095132746;2.3024619;0.105;2.3016288;0.107;124;124;124;124
2.3026407;0.111725666;2.302454;0.105;2.3016222;0.107;124;124;124;124
2.3055706;0.095132746;2.3024461;0.105;2.301613;0.107;124;124;124;124
2.301389;0.10840708;2.302439;0.105;2.3016055;0.107;124;124;124;124
2.3059785;0.09181416;2.3024304;0.105;2.3015978;0.107;124;124;124;124
2.3073714;0.10619469;2.3024216;0.105;2.3015895;0.107;124;124;124;124
2.3020663;0.09955752;2.3024142;0.105;2.3015814;0.107;124;124;124;124
2.3059516;0.09181416;2.3024056;0.105;2.3015735;0.107;124;124;124;124
2.3054543;0.092920355;2.3023984;0.105;2.3015668;0.107;124;124;124;124
2.3029807;0.098451324;2.3023906;0.105;2.301559;0.107;124;124;124;124
2.3023105;0.100663714;2.3023825;0.105;2.301551;0.107;124;124;124;124
