loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.337252;0.100663714;2.3343174;0.105;2.3379543;0.09;496;496;496;496
2.335611;0.092920355;2.333099;0.105;2.3367562;0.09;496;496;496;496
2.3384387;0.088495575;2.331897;0.103;2.3355727;0.09;496;496;496;496
2.3279278;0.1039823;2.330703;0.103;2.3344138;0.09;496;496;496;496
2.3316896;0.102876104;2.3295228;0.103;2.33326;0.09;496;496;496;496
2.33742;0.08517699;2.32834;0.104;2.3321128;0.09;496;496;496;496
2.3316674;0.078539826;2.327169;0.104;2.3309712;0.09;496;496;496;496
2.3258784;0.107300885;2.326018;0.104;2.329859;0.09;496;496;496;496
2.3213882;0.102876104;2.3249006;0.104;2.3287818;0.09;496;496;496;496
2.3270922;0.098451324;2.3237703;0.104;2.3276875;0.09;496;496;496;496
2.3278284;0.095132746;2.3226407;0.104;2.3265924;0.09;496;496;496;496
2.3314807;0.07964602;2.3215082;0.104;2.3254898;0.09;496;496;496;496
2.322872;0.095132746;2.3204043;0.102;2.3244119;0.09;496;496;496;496
2.3218286;0.08517699;2.3193023;0.101;2.3233428;0.09;496;496;496;496
2.3240352;0.08960177;2.3181994;0.101;2.32228;0.09;496;496;496;496
2.3203819;0.086283185;2.3171248;0.1;2.3212357;0.089;496;496;496;496
2.318937;0.088495575;2.3160448;0.1;2.3201923;0.09;496;496;496;496
2.312321;0.09955752;2.3149896;0.1;2.31916;0.09;496;496;496;496
2.3161175;0.086283185;2.3139298;0.1;2.3181334;0.089;496;496;496;496
2.3186097;0.08738938;2.3128686;0.1;2.317103;0.088;496;496;496;496
2.317127;0.09623894;2.3118088;0.1;2.3160815;0.088;496;496;496;496
2.3186193;0.08738938;2.3107543;0.099;2.3150551;0.088;496;496;496;496
2.3102653;0.092920355;2.3097246;0.099;2.3140583;0.089;496;496;496;496
2.3179533;0.086283185;2.3086832;0.099;2.3130608;0.088;496;496;496;496
2.3092916;0.100663714;2.3076725;0.098;2.3120854;0.089;496;496;496;496
2.3116443;0.09181416;2.3066554;0.1;2.311109;0.086;496;496;496;496
2.3076785;0.09402655;2.30565;0.1;2.3101447;0.088;496;496;496;496
2.3108172;0.07964602;2.304645;0.102;2.309174;0.087;496;496;496;496
2.3082883;0.088495575;2.3036506;0.102;2.308209;0.087;496;496;496;496
2.3120117;0.08738938;2.302661;0.101;2.3072495;0.086;496;496;496;496
2.304471;0.095132746;2.3016586;0.101;2.3062875;0.084;496;496;496;496
2.2996507;0.08738938;2.3006644;0.101;2.3053315;0.087;496;496;496;496
2.3090491;0.086283185;2.2996814;0.104;2.3043795;0.087;496;496;496;496
2.3056095;0.09402655;2.2987115;0.104;2.3034475;0.088;496;496;496;496
2.2989833;0.09623894;2.297723;0.103;2.302511;0.088;496;496;496;496
2.3032594;0.10176991;2.2967558;0.103;2.3015926;0.09;496;496;496;496
2.2992454;0.092920355;2.295787;0.104;2.3006606;0.091;496;496;496;496
2.3069618;0.08960177;2.2948;0.103;2.2997203;0.091;496;496;496;496
2.299835;0.09623894;2.293851;0.102;2.2988002;0.094;496;496;496;496
2.3020647;0.0829646;2.292881;0.101;2.297876;0.094;496;496;496;496
2.2988398;0.09623894;2.2919214;0.1;2.2969723;0.094;496;496;496;496
2.2913115;0.107300885;2.2909846;0.101;2.2960837;0.094;496;496;496;496
2.2969546;0.09955752;2.2900417;0.101;2.2951818;0.093;496;496;496;496
2.297732;0.105088495;2.2891011;0.101;2.2942781;0.091;496;496;496;496
2.2945137;0.090707965;2.2881575;0.099;2.2933786;0.092;496;496;496;496
2.2931952;0.10840708;2.287214;0.1;2.2924745;0.097;496;496;496;496
2.2915428;0.100663714;2.286273;0.1;2.2915907;0.097;496;496;496;496
2.2960992;0.095132746;2.2853403;0.101;2.2906954;0.097;496;496;496;496
2.29435;0.098451324;2.284414;0.1;2.289803;0.098;496;496;496;496
2.2898998;0.113938056;2.283486;0.103;2.2889369;0.099;496;496;496;496
2.2929318;0.095132746;2.2825468;0.104;2.288037;0.101;496;496;496;496
2.2860038;0.12057522;2.2816255;0.104;2.2871659;0.101;496;496;496;496
2.284504;0.11283186;2.2806962;0.105;2.2862792;0.103;496;496;496;496
2.2847683;0.11061947;2.2797973;0.111;2.2854345;0.108;496;496;496;496
2.287806;0.119469024;2.2788916;0.112;2.2845669;0.108;496;496;496;496
2.2819893;0.11504425;2.2779803;0.113;2.2837002;0.11;496;496;496;496
2.283895;0.125;2.2770674;0.112;2.2828407;0.112;496;496;496;496
2.286194;0.10840708;2.2761648;0.111;2.281979;0.113;496;496;496;496
2.2820585;0.117256634;2.2752569;0.109;2.2811208;0.115;496;496;496;496
2.2813396;0.125;2.274364;0.112;2.2802603;0.116;496;496;496;496
2.28283;0.12278761;2.2734654;0.114;2.279423;0.118;496;496;496;496
2.282828;0.12721239;2.2725606;0.116;2.278555;0.119;496;496;496;496
2.2779508;0.125;2.2716732;0.117;2.2777197;0.118;496;496;496;496
2.281534;0.123893805;2.2707717;0.116;2.2768562;0.118;496;496;496;496
2.2675757;0.13827434;2.2698812;0.117;2.2760184;0.12;496;496;496;496
2.27771;0.13606195;2.268989;0.116;2.2751682;0.12;496;496;496;496
2.2757623;0.13606195;2.2680972;0.115;2.274316;0.122;496;496;496;496
2.2727866;0.14048673;2.2672079;0.117;2.2734656;0.124;496;496;496;496
2.2742183;0.13053097;2.266323;0.119;2.272624;0.124;496;496;496;496
2.2691102;0.15597345;2.2654321;0.122;2.271787;0.128;496;496;496;496
2.272831;0.14159292;2.2645488;0.123;2.270947;0.128;496;496;496;496
2.2739925;0.13274336;2.263638;0.124;2.2700868;0.129;496;496;496;496
2.2701173;0.15044248;2.262746;0.122;2.2692478;0.129;496;496;496;496
2.2705677;0.14159292;2.2618585;0.123;2.26841;0.133;496;496;496;496
2.2728195;0.14380531;2.2609782;0.126;2.2675667;0.134;496;496;496;496
2.2630236;0.15707965;2.2600942;0.129;2.2667272;0.139;496;496;496;496
2.2725031;0.14823009;2.2592075;0.13;2.2658815;0.141;496;496;496;496
2.26579;0.16039823;2.258318;0.134;2.2650387;0.143;496;496;496;496
2.2729428;0.15265487;2.2574456;0.136;2.2642179;0.144;496;496;496;496
