loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3022947;0.08960177;2.3017118;0.105;2.2999265;0.107;223;223;223;223
2.3017285;0.095132746;2.3016694;0.105;2.2998846;0.107;223;223;223;223
2.2993736;0.08517699;2.3016272;0.105;2.2998435;0.107;223;223;223;223
2.3040755;0.08517699;2.3015828;0.105;2.2998;0.107;223;223;223;223
2.3007197;0.08960177;2.3015385;0.105;2.299758;0.107;223;223;223;223
2.3009956;0.084070794;2.3014958;0.105;2.2997158;0.107;223;223;223;223
2.302556;0.086283185;2.3014529;0.105;2.2996733;0.107;223;223;223;223
2.2980554;0.098451324;2.3014083;0.105;2.2996297;0.107;223;223;223;223
2.2998328;0.098451324;2.301365;0.105;2.2995882;0.107;223;223;223;223
2.300799;0.09181416;2.3013213;0.105;2.2995472;0.107;223;223;223;223
2.299762;0.09402655;2.3012784;0.105;2.2995052;0.107;223;223;223;223
2.3014686;0.09402655;2.3012352;0.105;2.2994635;0.107;223;223;223;223
2.299976;0.10176991;2.3011913;0.105;2.2994213;0.107;223;223;223;223
2.302704;0.088495575;2.3011477;0.105;2.2993786;0.107;223;223;223;223
2.300389;0.10176991;2.3011038;0.105;2.299337;0.107;223;223;223;223
2.301155;0.09623894;2.3010585;0.105;2.2992938;0.107;223;223;223;223
2.3032188;0.086283185;2.3010156;0.105;2.2992518;0.107;223;223;223;223
2.3012958;0.097345136;2.3009715;0.105;2.2992094;0.107;223;223;223;223
2.3005865;0.09181416;2.3009284;0.105;2.2991679;0.107;223;223;223;223
2.3019059;0.08738938;2.3008852;0.105;2.2991254;0.107;223;223;223;223
2.3015523;0.09402655;2.3008423;0.105;2.2990828;0.107;223;223;223;223
2.300728;0.08738938;2.3008;0.105;2.2990427;0.107;223;223;223;223
2.2991228;0.09955752;2.300756;0.105;2.299;0.107;223;223;223;223
2.3018513;0.084070794;2.3007138;0.105;2.2989588;0.107;223;223;223;223
2.3023214;0.0829646;2.3006718;0.105;2.2989166;0.107;223;223;223;223
2.2998192;0.095132746;2.3006263;0.105;2.2988737;0.107;223;223;223;223
2.2987137;0.100663714;2.3005843;0.105;2.298833;0.107;223;223;223;223
2.3020022;0.088495575;2.3005397;0.105;2.2987905;0.107;223;223;223;223
2.2969084;0.10840708;2.3004973;0.105;2.2987497;0.107;223;223;223;223
2.3033617;0.084070794;2.3004537;0.105;2.2987065;0.107;223;223;223;223
2.3035035;0.086283185;2.3004093;0.105;2.2986636;0.107;223;223;223;223
2.2966654;0.098451324;2.3003666;0.105;2.2986214;0.107;223;223;223;223
2.298192;0.105088495;2.3003237;0.105;2.2985797;0.107;223;223;223;223
2.2961059;0.109513275;2.300282;0.105;2.2985399;0.107;223;223;223;223
2.2982714;0.09402655;2.300239;0.105;2.2984977;0.107;223;223;223;223
2.2996027;0.09623894;2.3001952;0.105;2.2984548;0.107;223;223;223;223
2.3018754;0.08075221;2.3001513;0.105;2.298413;0.107;223;223;223;223
2.3045762;0.086283185;2.3001084;0.105;2.298372;0.107;223;223;223;223
2.3004165;0.086283185;2.3000658;0.105;2.2983315;0.107;223;223;223;223
2.3011541;0.084070794;2.3000212;0.105;2.2982886;0.107;223;223;223;223
2.3009062;0.09181416;2.299977;0.105;2.2982464;0.107;223;223;223;223
2.2984877;0.088495575;2.2999346;0.105;2.2982059;0.107;223;223;223;223
2.2982504;0.09623894;2.2998924;0.105;2.2981656;0.107;223;223;223;223
2.2999706;0.090707965;2.2998517;0.105;2.2981248;0.107;223;223;223;223
2.3006911;0.08738938;2.2998078;0.105;2.2980824;0.107;223;223;223;223
2.2986467;0.09181416;2.2997649;0.105;2.298041;0.107;223;223;223;223
2.2987578;0.092920355;2.2997217;0.105;2.2980018;0.107;223;223;223;223
2.298986;0.097345136;2.2996783;0.105;2.2979586;0.107;223;223;223;223
2.3023424;0.084070794;2.2996342;0.105;2.2979155;0.107;223;223;223;223
2.3017154;0.084070794;2.2995913;0.105;2.2978737;0.107;223;223;223;223
2.3006616;0.08960177;2.2995484;0.105;2.2978313;0.107;223;223;223;223
2.2991805;0.086283185;2.2995057;0.105;2.29779;0.107;223;223;223;223
2.3007717;0.09402655;2.2994645;0.105;2.29775;0.107;223;223;223;223
2.2997797;0.090707965;2.2994194;0.105;2.2977064;0.107;223;223;223;223
2.3020544;0.076327436;2.2993753;0.105;2.297665;0.107;223;223;223;223
2.2971606;0.10176991;2.2993326;0.105;2.2976243;0.107;223;223;223;223
2.2987688;0.10176991;2.2992892;0.105;2.2975821;0.107;223;223;223;223
2.302084;0.08517699;2.2992458;0.105;2.2975407;0.107;223;223;223;223
2.296194;0.1039823;2.2992024;0.105;2.2974997;0.107;223;223;223;223
2.3009822;0.078539826;2.2991593;0.105;2.2974572;0.107;223;223;223;223
2.3008661;0.088495575;2.299114;0.105;2.297415;0.107;223;223;223;223
2.2978704;0.095132746;2.2990718;0.105;2.2973738;0.107;223;223;223;223
2.2994847;0.088495575;2.2990284;0.105;2.297333;0.107;223;223;223;223
2.2982497;0.08517699;2.298985;0.105;2.2972922;0.107;223;223;223;223
2.2981133;0.097345136;2.298942;0.105;2.2972515;0.107;223;223;223;223
2.2988248;0.095132746;2.2989001;0.105;2.297211;0.107;223;223;223;223
2.297181;0.09955752;2.2988572;0.105;2.2971685;0.107;223;223;223;223
2.2966614;0.102876104;2.2988138;0.105;2.297127;0.107;223;223;223;223
2.29781;0.09181416;2.2987702;0.105;2.2970843;0.107;223;223;223;223
2.2980616;0.098451324;2.2987285;0.105;2.2970426;0.107;223;223;223;223
2.297958;0.07964602;2.2986841;0.105;2.2970004;0.107;223;223;223;223
2.3007708;0.088495575;2.2986417;0.105;2.2969599;0.107;223;223;223;223
2.297917;0.09181416;2.2985985;0.105;2.296919;0.107;223;223;223;223
2.2980192;0.105088495;2.298555;0.105;2.2968764;0.107;223;223;223;223
2.2999516;0.084070794;2.2985113;0.105;2.2968345;0.107;223;223;223;223
2.3001933;0.08075221;2.298468;0.105;2.2967942;0.107;223;223;223;223
2.2973247;0.088495575;2.2984247;0.105;2.2967517;0.107;223;223;223;223
2.2991757;0.088495575;2.2983797;0.105;2.2967086;0.107;223;223;223;223
2.2982292;0.084070794;2.2983372;0.105;2.2966692;0.107;223;223;223;223
2.2961674;0.10176991;2.2982938;0.105;2.2966273;0.107;223;223;223;223
2.295846;0.097345136;2.298252;0.105;2.2965875;0.107;223;223;223;223
2.298204;0.0829646;2.2982078;0.105;2.2965448;0.107;223;223;223;223
