loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3050165;0.097345136;2.3025856;0.1;2.3077843;0.085;121;121;121;121
2.3071923;0.08738938;2.3025799;0.1;2.307775;0.085;121;121;121;121
2.3061688;0.095132746;2.3025742;0.1;2.3077652;0.085;121;121;121;121
2.3049033;0.092920355;2.3025692;0.1;2.3077576;0.085;121;121;121;121
2.3046265;0.095132746;2.3025637;0.1;2.307749;0.085;121;121;121;121
2.3054366;0.084070794;2.3025584;0.1;2.3077393;0.085;121;121;121;121
2.303586;0.11283186;2.3025534;0.1;2.3077307;0.085;121;121;121;121
2.303039;0.097345136;2.3025477;0.1;2.3077216;0.085;121;121;121;121
2.303963;0.105088495;2.3025432;0.1;2.3077128;0.085;121;121;121;121
2.3066373;0.08517699;2.3025367;0.1;2.3077028;0.085;121;121;121;121
2.3044631;0.105088495;2.3025305;0.1;2.3076932;0.085;121;121;121;121
2.3026285;0.107300885;2.302525;0.1;2.3076844;0.085;121;121;121;121
2.3058882;0.097345136;2.30252;0.1;2.307675;0.085;121;121;121;121
2.3053544;0.105088495;2.302515;0.1;2.3076663;0.085;121;121;121;121
2.305524;0.098451324;2.3025098;0.1;2.3076565;0.085;121;121;121;121
2.3061428;0.090707965;2.3025045;0.1;2.3076477;0.085;121;121;121;121
2.3027728;0.102876104;2.302499;0.1;2.3076384;0.085;121;121;121;121
2.3036401;0.102876104;2.3024938;0.1;2.3076305;0.085;121;121;121;121
2.3056242;0.09402655;2.302489;0.1;2.307621;0.085;121;121;121;121
2.3043292;0.102876104;2.302484;0.1;2.307613;0.085;121;121;121;121
2.3056073;0.100663714;2.3024788;0.1;2.3076038;0.085;121;121;121;121
2.3044462;0.09955752;2.302473;0.1;2.307594;0.085;121;121;121;121
2.3038883;0.092920355;2.302468;0.1;2.3075848;0.085;121;121;121;121
2.3027198;0.105088495;2.3024628;0.1;2.3075767;0.085;121;121;121;121
2.3037434;0.09623894;2.3024578;0.1;2.3075674;0.085;121;121;121;121
2.3048584;0.098451324;2.3024523;0.1;2.3075585;0.085;121;121;121;121
2.3052766;0.102876104;2.3024464;0.1;2.307549;0.085;121;121;121;121
2.3034813;0.102876104;2.3024418;0.1;2.3075407;0.085;121;121;121;121
2.305845;0.095132746;2.3024366;0.1;2.3075323;0.085;121;121;121;121
2.3026571;0.09623894;2.3024306;0.1;2.3075228;0.085;121;121;121;121
2.3041856;0.09402655;2.3024256;0.1;2.3075137;0.085;121;121;121;121
2.3037605;0.1039823;2.3024204;0.1;2.3075051;0.085;121;121;121;121
2.3047462;0.08960177;2.3024147;0.1;2.307495;0.085;121;121;121;121
2.3069592;0.097345136;2.3024096;0.1;2.3074863;0.085;121;121;121;121
2.3032367;0.109513275;2.3024042;0.1;2.307478;0.085;121;121;121;121
2.3044496;0.092920355;2.3023992;0.1;2.3074687;0.085;121;121;121;121
2.3056095;0.09402655;2.3023932;0.1;2.3074594;0.085;121;121;121;121
2.3043005;0.097345136;2.3023882;0.1;2.3074503;0.085;121;121;121;121
2.3044386;0.08738938;2.3023825;0.1;2.3074412;0.085;121;121;121;121
2.3027732;0.107300885;2.302378;0.1;2.3074324;0.085;121;121;121;121
2.3090796;0.07964602;2.3023725;0.1;2.3074226;0.085;121;121;121;121
2.3025272;0.09955752;2.3023674;0.1;2.3074148;0.085;121;121;121;121
2.303515;0.10619469;2.302362;0.1;2.3074062;0.085;121;121;121;121
2.3044448;0.09181416;2.302356;0.1;2.307397;0.085;121;121;121;121
2.3053756;0.08960177;2.3023505;0.1;2.3073885;0.085;121;121;121;121
2.3033433;0.10176991;2.3023455;0.1;2.3073797;0.085;121;121;121;121
2.303317;0.098451324;2.3023403;0.1;2.3073711;0.085;121;121;121;121
2.2998538;0.117256634;2.3023353;0.1;2.307363;0.085;121;121;121;121
2.3053093;0.098451324;2.30233;0.1;2.307354;0.085;121;121;121;121
2.3036234;0.1039823;2.3023252;0.1;2.3073459;0.085;121;121;121;121
2.3034241;0.0829646;2.3023198;0.1;2.307336;0.085;121;121;121;121
2.3067367;0.08960177;2.3023143;0.1;2.307327;0.085;121;121;121;121
2.3037844;0.10619469;2.3023088;0.1;2.3073184;0.085;121;121;121;121
2.3016634;0.107300885;2.3023043;0.1;2.3073108;0.085;121;121;121;121
2.3048291;0.092920355;2.3022997;0.1;2.307302;0.085;121;121;121;121
2.3061583;0.105088495;2.302294;0.1;2.3072932;0.085;121;121;121;121
2.3039043;0.11061947;2.30229;0.1;2.3072855;0.085;121;121;121;121
2.3020368;0.109513275;2.3022847;0.1;2.3072772;0.085;121;121;121;121
2.3033044;0.09623894;2.3022792;0.1;2.3072681;0.085;121;121;121;121
2.3039787;0.08960177;2.3022735;0.1;2.3072588;0.085;121;121;121;121
2.3037612;0.100663714;2.3022685;0.1;2.3072505;0.085;121;121;121;121
2.3060849;0.095132746;2.3022635;0.1;2.3072417;0.085;121;121;121;121
2.3036385;0.10619469;2.302258;0.1;2.3072333;0.085;121;121;121;121
2.3031178;0.09623894;2.3022532;0.1;2.307225;0.085;121;121;121;121
2.3053813;0.09181416;2.3022473;0.1;2.307216;0.085;121;121;121;121
2.3029046;0.11615044;2.3022423;0.1;2.3072076;0.085;121;121;121;121
2.3065221;0.105088495;2.3022373;0.1;2.3071992;0.085;121;121;121;121
2.3048124;0.095132746;2.3022323;0.1;2.3071895;0.085;121;121;121;121
2.30797;0.08517699;2.302227;0.1;2.3071802;0.085;121;121;121;121
2.303872;0.09402655;2.302222;0.1;2.3071713;0.085;121;121;121;121
2.3037834;0.1039823;2.3022165;0.1;2.3071632;0.085;121;121;121;121
2.3082798;0.08960177;2.3022115;0.1;2.307154;0.085;121;121;121;121
2.305443;0.09181416;2.3022065;0.1;2.3071454;0.085;121;121;121;121
2.305409;0.092920355;2.3022022;0.1;2.3071375;0.085;121;121;121;121
2.306062;0.098451324;2.3021965;0.1;2.307129;0.085;121;121;121;121
2.3023522;0.09181416;2.3021915;0.1;2.3071194;0.085;121;121;121;121
2.303066;0.105088495;2.3021867;0.1;2.3071113;0.085;121;121;121;121
2.3046982;0.08960177;2.302181;0.1;2.307102;0.085;121;121;121;121
2.303412;0.1039823;2.302176;0.1;2.3070939;0.085;121;121;121;121
2.3033788;0.09955752;2.3021712;0.1;2.3070848;0.085;121;121;121;121
2.3032596;0.1039823;2.302166;0.1;2.3070757;0.085;121;121;121;121
2.306419;0.100663714;2.3021607;0.1;2.3070672;0.085;121;121;121;121
2.3048613;0.098451324;2.302156;0.1;2.3070586;0.085;121;121;121;121
2.3030655;0.100663714;2.302151;0.1;2.3070493;0.085;121;121;121;121
2.3022332;0.10176991;2.3021457;0.1;2.3070414;0.085;121;121;121;121
2.3040848;0.08960177;2.3021407;0.1;2.3070328;0.085;121;121;121;121
2.3049228;0.092920355;2.302136;0.1;2.3070242;0.085;121;121;121;121
2.305755;0.08960177;2.3021305;0.1;2.307015;0.085;121;121;121;121
2.3027127;0.107300885;2.3021255;0.1;2.3070066;0.085;121;121;121;121
2.3051903;0.09402655;2.3021197;0.1;2.3069968;0.085;121;121;121;121
2.3062701;0.09955752;2.3021154;0.1;2.3069892;0.085;121;121;121;121
2.304417;0.09623894;2.3021102;0.1;2.3069806;0.085;121;121;121;121
2.3021257;0.09955752;2.3021054;0.1;2.3069723;0.085;121;121;121;121
2.3045917;0.09181416;2.3021007;0.1;2.3069634;0.085;121;121;121;121
2.3037834;0.09623894;2.3020961;0.1;2.306955;0.085;121;121;121;121
2.3023403;0.10176991;2.3020911;0.1;2.3069472;0.085;121;121;121;121
2.3028958;0.102876104;2.3020856;0.1;2.3069386;0.085;121;121;121;121
2.301574;0.109513275;2.3020806;0.1;2.30693;0.085;121;121;121;121
2.302702;0.10176991;2.3020754;0.1;2.3069224;0.085;121;121;121;121
2.3064783;0.09402655;2.3020704;0.1;2.3069136;0.085;121;121;121;121
2.3042088;0.10176991;2.302065;0.1;2.3069062;0.085;121;121;121;121
2.3031704;0.109513275;2.3020604;0.1;2.306898;0.085;121;121;121;121
2.3048239;0.098451324;2.3020556;0.1;2.3068895;0.085;121;121;121;121
2.3018053;0.111725666;2.3020506;0.1;2.306882;0.085;121;121;121;121
2.302028;0.1039823;2.3020458;0.1;2.3068728;0.085;121;121;121;121
2.304586;0.098451324;2.3020413;0.1;2.3068647;0.085;121;121;121;121
2.3004096;0.105088495;2.3020353;0.1;2.3068557;0.085;121;121;121;121
2.3035257;0.08517699;2.3020306;0.1;2.306847;0.085;121;121;121;121
2.3053854;0.10176991;2.3020256;0.1;2.306838;0.085;121;121;121;121
2.3051805;0.09955752;2.302021;0.1;2.3068297;0.085;121;121;121;121
2.3047469;0.107300885;2.3020153;0.1;2.3068206;0.085;121;121;121;121
2.3047714;0.09181416;2.3020103;0.1;2.306812;0.085;121;121;121;121
2.3046055;0.10619469;2.3020055;0.1;2.3068037;0.085;121;121;121;121
2.3036828;0.10176991;2.3020005;0.1;2.3067951;0.085;121;121;121;121
2.3024337;0.10840708;2.3019958;0.1;2.3067865;0.085;121;121;121;121
2.2996442;0.10619469;2.3019907;0.1;2.3067784;0.085;121;121;121;121
2.3037717;0.097345136;2.3019855;0.1;2.3067706;0.085;121;121;121;121
2.3041;0.098451324;2.3019807;0.1;2.306762;0.085;121;121;121;121
2.3039465;0.098451324;2.301975;0.1;2.306752;0.085;121;121;121;121
2.301963;0.09623894;2.3019702;0.1;2.3067446;0.085;121;121;121;121
2.3057222;0.09623894;2.3019657;0.1;2.3067358;0.085;121;121;121;121
2.3016944;0.100663714;2.3019607;0.1;2.3067284;0.085;121;121;121;121
2.3036807;0.11061947;2.301956;0.1;2.3067193;0.085;121;121;121;121
2.30323;0.09955752;2.3019514;0.1;2.3067107;0.085;121;121;121;121
2.3028061;0.102876104;2.3019457;0.1;2.3067021;0.085;121;121;121;121
