loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3049338;0.09181416;2.3034244;0.1;2.3067381;0.085;87;87;87;87
2.3040917;0.097345136;2.3034215;0.1;2.3067317;0.085;87;87;87;87
2.304357;0.100663714;2.3034182;0.1;2.3067255;0.085;87;87;87;87
2.30464;0.097345136;2.3034158;0.1;2.3067193;0.085;87;87;87;87
2.303695;0.098451324;2.3034127;0.1;2.3067129;0.085;87;87;87;87
2.3034325;0.10840708;2.3034096;0.1;2.3067071;0.085;87;87;87;87
2.3045926;0.092920355;2.3034065;0.1;2.3067007;0.085;87;87;87;87
2.3021905;0.097345136;2.3034036;0.1;2.3066955;0.085;87;87;87;87
2.3037665;0.09623894;2.3034003;0.1;2.3066893;0.085;87;87;87;87
2.305254;0.105088495;2.303397;0.1;2.3066826;0.085;87;87;87;87
2.3060403;0.092920355;2.3033936;0.1;2.3066754;0.085;87;87;87;87
2.3035893;0.098451324;2.3033907;0.1;2.30667;0.085;87;87;87;87
2.305156;0.081858404;2.3033872;0.1;2.306663;0.085;87;87;87;87
2.303908;0.11504425;2.3033848;0.1;2.3066573;0.085;87;87;87;87
2.303275;0.09955752;2.3033817;0.1;2.3066516;0.085;87;87;87;87
2.3047056;0.08738938;2.3033786;0.1;2.3066447;0.085;87;87;87;87
2.3025599;0.095132746;2.3033755;0.1;2.3066385;0.085;87;87;87;87
2.3045313;0.1039823;2.3033726;0.1;2.306632;0.085;87;87;87;87
2.3038392;0.107300885;2.3033693;0.1;2.306626;0.085;87;87;87;87
2.3037944;0.09181416;2.3033662;0.1;2.3066196;0.085;87;87;87;87
2.3047059;0.090707965;2.3033633;0.1;2.3066137;0.085;87;87;87;87
2.3039453;0.090707965;2.3033605;0.1;2.3066077;0.085;87;87;87;87
2.303758;0.08738938;2.3033574;0.1;2.3066015;0.085;87;87;87;87
2.3025002;0.107300885;2.3033547;0.1;2.3065963;0.085;87;87;87;87
2.3021479;0.107300885;2.3033516;0.1;2.3065908;0.085;87;87;87;87
2.3039534;0.097345136;2.3033483;0.1;2.3065841;0.085;87;87;87;87
2.3042016;0.102876104;2.3033452;0.1;2.3065784;0.085;87;87;87;87
2.3024285;0.111725666;2.303342;0.1;2.3065732;0.085;87;87;87;87
2.3037202;0.09955752;2.3033395;0.1;2.3065672;0.085;87;87;87;87
2.3049588;0.097345136;2.3033364;0.1;2.3065608;0.085;87;87;87;87
2.303923;0.09402655;2.3033333;0.1;2.306555;0.085;87;87;87;87
2.305558;0.09181416;2.3033304;0.1;2.306548;0.085;87;87;87;87
2.3058589;0.08517699;2.303327;0.1;2.3065414;0.085;87;87;87;87
2.304466;0.09623894;2.303324;0.1;2.306535;0.085;87;87;87;87
2.3035727;0.09623894;2.3033214;0.1;2.306529;0.085;87;87;87;87
2.303196;0.1039823;2.3033183;0.1;2.3065228;0.085;87;87;87;87
2.3044572;0.09402655;2.3033156;0.1;2.306517;0.085;87;87;87;87
2.302476;0.1039823;2.3033128;0.1;2.3065112;0.085;87;87;87;87
2.3046854;0.081858404;2.3033097;0.1;2.306505;0.085;87;87;87;87
